"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/22/2024 08:50:13:481 +0100"

"RANDOM STATE"
"0 0 -1727483681 263 0.0 false 320752957 1031212109 -342746234 -1426050449 -1060796282 -362993862 374862949 2015375920 -1614207106 1066896495 -1201871655 -1062027847 1834881510 1123371156 -602286957 -1880958417 -177913825 -1304143796 -1553451029 -2015756699 -1768619740 -2126191220 1836523689 145572850 -128834545 -257420368 783094881 -1925899000 -196012386 269701893 -1169790342 -2037592386 -1501045546 1756572199 538329531 1123798953 -41401366 1326182565 1041965705 1018222827 -2061686267 1728380712 -108409650 -1512395110 2129149620 -202742773 559079191 -370418097 -1741300974 -359555462 1550398689 -605763871 517226650 1336726185 -131811206 -206765965 -354544841 33427331 648509819 846121055 25791257 1325028261 2006068391 -1451001077 2118674298 255305351 1159608500 -923605213 515301790 -709660162 -243714251 93661449 399982015 625766756 1522216661 -1492924806 -114683729 2109525799 1721700967 1444387625 -378634913 1892628111 423559956 -1382191007 1366251767 1878769656 -1234962998 1983832799 862490242 1749597283 1208933726 -910462303 1912411766 -1439944151 -1768093316 -103903971 834650383 1360908490 -225271324 2006374584 56016918 -1743989217 1417678373 760205224 627778024 247589627 -260657197 1926492690 -516030030 550707428 335974625 -497134947 220139631 -14101403 -265730193 -98885988 -1362870063 2054834814 -443585731 -1012575284 -1042593730 779193390 1661023869 89136501 14392727 -1868354014 1798473322 -1051399619 -1472585282 -1121437413 -1370643892 1154763821 -772452472 -732622518 -1901906821 -2056852057 654859559 -1077870504 -1701922313 1553265522 1581154846 -1659212374 -188997061 861413266 1831406029 440507722 475889881 1549600528 -1082448192 -1266500490 2017482311 -861014283 -37903010 1866035533 735219303 -413577037 2110685096 -166702175 1478402021 1986786230 -958583290 -1697402407 1582336783 -1801001715 1315054944 -33370340 1811702685 1205515996 -628574485 1146345054 -342188629 690092217 655965150 1391276152 -625995540 911860524 -956660781 878131071 -854208234 1554418686 1638639919 2109989655 1607732583 196351147 1886957048 2044263785 91263315 2039450122 -822267564 931482620 -1359360681 -792664250 -810589168 1981347056 -838529630 731587114 -418425099 -1074013835 -1288437007 -1668222527 396969419 390281234 1753647333 1565676852 309418690 -244793030 -1490944095 47847461 2081248135 1185998186 944173805 1671976034 -443880414 -414095078 401866898 8870280 -557261537 -1580830800 1079869216 -1683150826 -1505526460 1018342269 1561630599 -876387514 761011853 949712916 1044264708 -1126105126 1078152658 -1785063447 769332663 894775288 625301585 458216811 -31694791 1189028912 287827536 -1152692454 -610063160 -227912958 280088493 -701012326 793198553 -617637429 -1892072030 -731950939 1487833193 207283320 -3729879 67183584 1767852060 -161132330 -1641740698 -807662873 -1964016284 1234179973 -1433562888 -55735787 -2111920459 175684740 -742598371 -1598068405 -1513266586 1212035245 -1397809922 211116255 1398653036 -1595481711 1300877386 -139401417 -2021658496 1022013701 -245520984 973229553 1213863665 -1955046137 1257635114 -1319896113 422808560 -1772714328 -2043003058 1699093818 21493586 1853282883 -1157254235 -108999473 41536364 263806146 139209290 -1031310182 -1023989331 -1777928891 1366817696 1381513079 -1368385565 852230447 -2126106882 -1833432023 1072900639 -377858654 20875920 1509943464 1521652510 -736218479 1588586495 -1945297205 543703850 -253931501 2005923113 -1771381243 -448070000 581763857 671886296 -1357155928 -1481113940 506078869 29338325 -1280591076 1854301815 -627479273 -837495044 1089209368 684013461 -1183933256 477516548 -1709357839 -1929053742 1569367626 1997024259 233020010 -2069374105 -947735894 -734555627 -1380299742 1018879630 1849899704 776594973 -820778699 -1426456136 212649534 797775638 1663404385 -800450262 -311042017 1828824057 1971111215 -1917748137 -1442639262 -193136076 -1797204434 -1519688504 82866050 -357919681 -243757705 -1632050078 -1210034016 482540534 581696598 1008256804 1556657921 -1868514117 722978693 1499525553 -1276119020 -481189028 106380370 694447824 427711830 1218621917 1605641800 1235867486 296306098 -2114390218 1029464032 1313889019 728943689 -1631628091 199575749 -1615632924 972918034 1315314413 2041270831 -930465911 -509745244 2060118741 -392679977 882515911 2042364554 -1908915228 -88107778 -471597113 -590804115 1622751064 1940059216 461283230 -386596722 -828856711 -457817463 1370779957 -1598478784 -9900262 1762905905 -983614467 -517783707 763423187 -836265504 -1916688350 1350390224 513772327 908022213 609320538 -2006302505 -836035513 -1768918006 -1599611413 -95975845 1763945947 187557358 1988149902 -2020864916 1906591482 414973290 -807031530 -1037048265 1232812741 -1203193761 -1870833937 734746918 -577465511 1582356970 251774825 806828532 -895702254 1936882830 -1822420594 -1587622521 1956282574 2067247709 -519654160 956737294 1337075462 545101283 323587649 1693191520 1970602459 669018679 -757395892 740887736 -2109668787 1565339536 224193977 -1813705036 1469878045 433416765 -830314297 1206618660 -588707112 291955857 1946104592 -2022772532 2008739876 1419207190 554463351 -1726166710 -1016556392 -1031413946 -1959236382 -193858134 568107858 213172630 -657177264 1403047319 1268309661 1192599823 1156573512 1611139654 -315626933 1201860951 2125693222 -607464264 1558949844 1839037710 -2142689868 1851084599 683273505 731139264 -724350194 1109873999 -1642202184 1966850418 -584318264 815503298 -1822083718 682423383 -1111490777 -119279131 -1779821142 1693308218 1349932622 374726014 -1649827981 1912611120 -685863780 1321519112 -717312699 -880124260 1420035327 315791771 365206786 909630834 585716099 114144587 1705919416 -828624787 1825145961 1697909718 -38101497 362003348 1387759396 -403105008 167963341 279427881 1799303663 399100201 1103747290 -488932258 693018966 1540391936 -1407054486 1553596058 733435889 1659721374 1927964893 -1780829236 1069810043 -1200267123 1213190586 1520656213 1829686073 280816434 1395222005 698658354 542511615 1327624566 152895329 -1169848451 576767384 477956928 -1589582030 -619784847 -1649527457 2010885212 -1554636721 610394080 964580730 1225266276 -1886504559 74224837 -1761151948 437841787 -124813297 -1384510119 -1831618967 -165473805 -698823636 -1537552591 -535590148 -1027328172 1708740290 1015862341 -1402801280 97912018 1022524089 -502967548 1234440095 -731047257 718606674 -1641284802 972438524 509050144 -387590215 -1005940208 1051131492 -1407419531 1554074511 -2069550227 -38925277 1934008406 -506274415 1473399878 -892096213 -1309785037 -1988175387 -1819818705 -1202728028 -156074506 -1356230955 1418069836 -90315971 -72817024 -2086265227 -144631279 -2121610726 -947399257 160266003 1344270497 -1714543177 -56275799 -666870166 1054691137 1497895598 -1397110667 1721225421 -1821600563 -360556199 353198904 415616818 1394811807 -1161486881 -1949116939 348915634 -1239826369 -519969322 1579102264"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","10001","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"3391","21","99","true","3391","52","96","true","3391","168","105","true","3391","259","103","true"
"3392","21","99","true","3392","52","96","true","3392","168","105","true","3392","259","103","true"
"3393","21","99","true","3393","52","96","true","3393","168","105","true","3393","259","103","true"
"3394","21","99","true","3394","52","96","true","3394","168","105","true","3394","259","103","true"
"3395","21","99","true","3395","52","96","true","3395","169","105","true","3395","258","103","true"
"3396","21","99","true","3396","52","96","true","3396","170","105","true","3396","257","103","true"
"3397","21","99","true","3397","52","96","true","3397","170","105","true","3397","257","103","true"
"3398","21","99","true","3398","52","96","true","3398","170","105","true","3398","257","103","true"
"3399","21","99","true","3399","52","96","true","3399","170","105","true","3399","257","103","true"
"3400","21","99","true","3400","52","96","true","3400","169","105","true","3400","258","103","true"
"3401","21","99","true","3401","52","96","true","3401","169","105","true","3401","258","103","true"
"3402","21","99","true","3402","52","96","true","3402","169","105","true","3402","258","103","true"
"3403","21","99","true","3403","52","96","true","3403","169","105","true","3403","258","103","true"
"3404","21","99","true","3404","53","96","true","3404","168","105","true","3404","258","103","true"
"3405","21","99","true","3405","53","96","true","3405","168","105","true","3405","258","103","true"
"3406","21","99","true","3406","53","96","true","3406","168","105","true","3406","258","103","true"
"3407","21","99","true","3407","53","96","true","3407","168","105","true","3407","258","103","true"
"3408","21","99","true","3408","53","96","true","3408","168","105","true","3408","258","103","true"
"3409","21","99","true","3409","53","96","true","3409","168","105","true","3409","258","103","true"
"3410","21","99","true","3410","53","96","true","3410","168","105","true","3410","258","103","true"
"3411","21","99","true","3411","53","96","true","3411","169","105","true","3411","257","103","true"
"3412","21","99","true","3412","54","96","true","3412","168","105","true","3412","257","103","true"
"3413","21","99","true","3413","54","96","true","3413","168","105","true","3413","257","103","true"
"3414","21","99","true","3414","54","96","true","3414","168","105","true","3414","257","103","true"
"3415","21","99","true","3415","54","96","true","3415","168","105","true","3415","257","103","true"
"3416","21","99","true","3416","54","96","true","3416","168","105","true","3416","257","103","true"
"3417","21","99","true","3417","54","96","true","3417","168","105","true","3417","257","103","true"
"3418","21","99","true","3418","54","96","true","3418","168","105","true","3418","257","103","true"
"3419","21","99","true","3419","54","96","true","3419","168","105","true","3419","257","103","true"
"3420","21","99","true","3420","54","96","true","3420","168","105","true","3420","257","103","true"
"3421","21","99","true","3421","54","96","true","3421","168","105","true","3421","257","103","true"
"3422","21","99","true","3422","54","96","true","3422","168","105","true","3422","257","103","true"
"3423","21","99","true","3423","54","96","true","3423","168","105","true","3423","257","103","true"
"3424","21","99","true","3424","54","96","true","3424","168","105","true","3424","257","103","true"
"3425","21","99","true","3425","54","96","true","3425","168","105","true","3425","257","103","true"
"3426","21","99","true","3426","54","96","true","3426","168","105","true","3426","257","103","true"
"3427","21","99","true","3427","54","96","true","3427","168","105","true","3427","257","103","true"
"3428","21","99","true","3428","54","96","true","3428","168","105","true","3428","257","103","true"
"3429","21","99","true","3429","54","96","true","3429","168","105","true","3429","257","103","true"
"3430","21","99","true","3430","54","96","true","3430","168","105","true","3430","257","103","true"
"3431","21","99","true","3431","54","96","true","3431","168","105","true","3431","257","103","true"
"3432","21","99","true","3432","54","96","true","3432","169","105","true","3432","256","103","true"
"3433","21","99","true","3433","54","96","true","3433","169","105","true","3433","256","103","true"
"3434","21","99","true","3434","54","96","true","3434","169","105","true","3434","256","103","true"
"3435","21","99","true","3435","54","96","true","3435","170","105","true","3435","255","103","true"
"3436","21","99","true","3436","54","96","true","3436","170","105","true","3436","255","103","true"
"3437","21","99","true","3437","55","96","true","3437","169","105","true","3437","255","103","true"
"3438","21","99","true","3438","55","96","true","3438","169","105","true","3438","255","103","true"
"3439","21","99","true","3439","55","96","true","3439","169","105","true","3439","255","103","true"
"3440","21","99","true","3440","55","96","true","3440","169","105","true","3440","255","103","true"
"3441","21","99","true","3441","55","96","true","3441","170","105","true","3441","254","103","true"
"3442","21","99","true","3442","55","96","true","3442","170","105","true","3442","254","103","true"
"3443","21","99","true","3443","55","96","true","3443","170","105","true","3443","254","103","true"
"3444","21","99","true","3444","55","96","true","3444","170","105","true","3444","254","103","true"
"3445","21","99","true","3445","55","96","true","3445","170","105","true","3445","254","103","true"
"3446","21","99","true","3446","55","96","true","3446","170","105","true","3446","254","103","true"
"3447","21","99","true","3447","55","96","true","3447","169","105","true","3447","255","103","true"
"3448","21","99","true","3448","55","96","true","3448","169","105","true","3448","255","103","true"
"3449","21","99","true","3449","55","96","true","3449","170","105","true","3449","254","103","true"
"3450","21","99","true","3450","55","96","true","3450","170","105","true","3450","254","103","true"
"3451","21","99","true","3451","55","96","true","3451","170","105","true","3451","254","103","true"
"3452","21","99","true","3452","55","96","true","3452","170","105","true","3452","254","103","true"
"3453","21","99","true","3453","55","96","true","3453","170","105","true","3453","254","103","true"
"3454","21","99","true","3454","56","96","true","3454","169","105","true","3454","254","103","true"
"3455","21","99","true","3455","57","96","true","3455","168","105","true","3455","254","103","true"
"3456","21","99","true","3456","57","96","true","3456","168","105","true","3456","254","103","true"
"3457","21","99","true","3457","57","96","true","3457","169","105","true","3457","253","103","true"
"3458","21","99","true","3458","57","96","true","3458","169","105","true","3458","253","103","true"
"3459","21","99","true","3459","57","96","true","3459","169","105","true","3459","253","103","true"
"3460","21","99","true","3460","57","96","true","3460","169","105","true","3460","253","103","true"
"3461","21","99","true","3461","57","96","true","3461","168","105","true","3461","254","103","true"
"3462","21","99","true","3462","57","96","true","3462","168","105","true","3462","254","103","true"
"3463","21","99","true","3463","57","96","true","3463","169","105","true","3463","253","103","true"
"3464","21","99","true","3464","57","96","true","3464","169","105","true","3464","253","103","true"
"3465","21","99","true","3465","57","96","true","3465","169","105","true","3465","253","103","true"
"3466","21","99","true","3466","57","96","true","3466","169","105","true","3466","253","103","true"
"3467","21","99","true","3467","57","96","true","3467","169","105","true","3467","253","103","true"
"3468","21","99","true","3468","57","96","true","3468","169","105","true","3468","253","103","true"
"3469","21","99","true","3469","57","96","true","3469","169","105","true","3469","253","103","true"
"3470","21","99","true","3470","57","96","true","3470","168","105","true","3470","254","103","true"
"3471","21","99","true","3471","57","96","true","3471","168","105","true","3471","254","103","true"
"3472","21","99","true","3472","57","96","true","3472","168","105","true","3472","254","103","true"
"3473","21","99","true","3473","57","96","true","3473","168","105","true","3473","254","103","true"
"3474","21","99","true","3474","57","96","true","3474","169","105","true","3474","253","103","true"
"3475","21","99","true","3475","57","96","true","3475","168","105","true","3475","254","103","true"
"3476","21","99","true","3476","57","96","true","3476","168","105","true","3476","254","103","true"
"3477","21","99","true","3477","57","96","true","3477","168","105","true","3477","254","103","true"
"3478","21","99","true","3478","57","96","true","3478","168","105","true","3478","254","103","true"
"3479","21","99","true","3479","57","96","true","3479","168","105","true","3479","254","103","true"
"3480","21","99","true","3480","57","96","true","3480","168","105","true","3480","254","103","true"
"3481","21","99","true","3481","57","96","true","3481","168","105","true","3481","254","103","true"
"3482","21","99","true","3482","57","96","true","3482","168","105","true","3482","254","103","true"
"3483","21","99","true","3483","57","96","true","3483","168","105","true","3483","254","103","true"
"3484","21","99","true","3484","57","96","true","3484","168","105","true","3484","254","103","true"
"3485","21","99","true","3485","57","96","true","3485","168","105","true","3485","254","103","true"
"3486","21","99","true","3486","57","96","true","3486","168","105","true","3486","254","103","true"
"3487","21","99","true","3487","57","96","true","3487","168","105","true","3487","254","103","true"
"3488","21","99","true","3488","57","96","true","3488","168","105","true","3488","254","103","true"
"3489","21","99","true","3489","59","96","true","3489","166","105","true","3489","254","103","true"
"3490","21","99","true","3490","59","96","true","3490","167","105","true","3490","253","103","true"
"3491","21","99","true","3491","59","96","true","3491","167","105","true","3491","253","103","true"
"3492","21","99","true","3492","59","96","true","3492","166","105","true","3492","254","103","true"
"3493","21","99","true","3493","60","96","true","3493","165","105","true","3493","254","103","true"
"3494","21","99","true","3494","61","96","true","3494","164","105","true","3494","254","103","true"
"3495","21","99","true","3495","61","96","true","3495","164","105","true","3495","254","103","true"
"3496","21","99","true","3496","61","96","true","3496","164","105","true","3496","254","103","true"
"3497","21","99","true","3497","61","96","true","3497","164","105","true","3497","254","103","true"
"3498","21","99","true","3498","61","96","true","3498","164","105","true","3498","254","103","true"
"3499","21","99","true","3499","61","96","true","3499","164","105","true","3499","254","103","true"
"3500","21","99","true","3500","61","96","true","3500","164","105","true","3500","254","103","true"
"3501","21","99","true","3501","60","96","true","3501","165","105","true","3501","254","103","true"
"3502","21","99","true","3502","60","96","true","3502","165","105","true","3502","254","103","true"
"3503","21","99","true","3503","60","96","true","3503","165","105","true","3503","254","103","true"
"3504","21","99","true","3504","60","96","true","3504","165","105","true","3504","254","103","true"
"3505","21","99","true","3505","60","96","true","3505","165","105","true","3505","254","103","true"
"3506","22","99","true","3506","59","96","true","3506","164","105","true","3506","255","103","true"
"3507","22","99","true","3507","59","96","true","3507","165","105","true","3507","254","103","true"
"3508","22","99","true","3508","59","96","true","3508","165","105","true","3508","254","103","true"
"3509","22","99","true","3509","59","96","true","3509","165","105","true","3509","254","103","true"
"3510","22","99","true","3510","59","96","true","3510","165","105","true","3510","254","103","true"
"3511","22","99","true","3511","59","96","true","3511","165","105","true","3511","254","103","true"
"3512","22","99","true","3512","59","96","true","3512","166","105","true","3512","253","103","true"
"3513","22","99","true","3513","59","96","true","3513","166","105","true","3513","253","103","true"
"3514","22","99","true","3514","59","96","true","3514","166","105","true","3514","253","103","true"
"3515","22","99","true","3515","59","96","true","3515","166","105","true","3515","253","103","true"
"3516","22","99","true","3516","59","96","true","3516","166","105","true","3516","253","103","true"
"3517","22","99","true","3517","59","96","true","3517","166","105","true","3517","253","103","true"
"3518","22","99","true","3518","59","96","true","3518","166","105","true","3518","253","103","true"
"3519","22","99","true","3519","59","96","true","3519","166","105","true","3519","253","103","true"
"3520","22","99","true","3520","59","96","true","3520","166","105","true","3520","253","103","true"
"3521","22","99","true","3521","59","96","true","3521","166","105","true","3521","253","103","true"
"3522","22","99","true","3522","59","96","true","3522","166","105","true","3522","253","103","true"
"3523","22","99","true","3523","59","96","true","3523","166","105","true","3523","253","103","true"
"3524","22","99","true","3524","59","96","true","3524","166","105","true","3524","253","103","true"
"3525","22","99","true","3525","59","96","true","3525","166","105","true","3525","253","103","true"
"3526","22","99","true","3526","59","96","true","3526","166","105","true","3526","253","103","true"
"3527","22","99","true","3527","59","96","true","3527","166","105","true","3527","253","103","true"
"3528","22","99","true","3528","59","96","true","3528","166","105","true","3528","253","103","true"
"3529","23","99","true","3529","58","96","true","3529","166","105","true","3529","253","103","true"
"3530","23","99","true","3530","58","96","true","3530","166","105","true","3530","253","103","true"
"3531","23","99","true","3531","58","96","true","3531","166","105","true","3531","253","103","true"
"3532","23","99","true","3532","58","96","true","3532","166","105","true","3532","253","103","true"
"3533","23","99","true","3533","58","96","true","3533","166","105","true","3533","253","103","true"
"3534","22","99","true","3534","59","96","true","3534","166","105","true","3534","253","103","true"
"3535","22","99","true","3535","59","96","true","3535","166","105","true","3535","253","103","true"
"3536","23","99","true","3536","58","96","true","3536","166","105","true","3536","253","103","true"
"3537","23","99","true","3537","58","96","true","3537","166","105","true","3537","253","103","true"
"3538","23","99","true","3538","58","96","true","3538","166","105","true","3538","253","103","true"
"3539","23","99","true","3539","58","96","true","3539","166","105","true","3539","253","103","true"
"3540","23","99","true","3540","58","96","true","3540","166","105","true","3540","253","103","true"
"3541","23","99","true","3541","58","96","true","3541","166","105","true","3541","253","103","true"
"3542","23","99","true","3542","58","96","true","3542","166","105","true","3542","253","103","true"
"3543","23","99","true","3543","58","96","true","3543","166","105","true","3543","253","103","true"
"3544","23","99","true","3544","58","96","true","3544","166","105","true","3544","253","103","true"
"3545","23","99","true","3545","58","96","true","3545","166","105","true","3545","253","103","true"
"3546","23","99","true","3546","58","96","true","3546","166","105","true","3546","253","103","true"
"3547","23","99","true","3547","57","96","true","3547","167","105","true","3547","253","103","true"
"3548","23","99","true","3548","57","96","true","3548","167","105","true","3548","253","103","true"
"3549","23","99","true","3549","57","96","true","3549","167","105","true","3549","253","103","true"
"3550","23","99","true","3550","57","96","true","3550","167","105","true","3550","253","103","true"
"3551","23","99","true","3551","57","96","true","3551","167","105","true","3551","253","103","true"
"3552","23","99","true","3552","57","96","true","3552","167","105","true","3552","253","103","true"
"3553","23","99","true","3553","57","96","true","3553","167","105","true","3553","253","103","true"
"3554","23","99","true","3554","57","96","true","3554","167","105","true","3554","253","103","true"
"3555","23","99","true","3555","58","96","true","3555","166","105","true","3555","253","103","true"
"3556","23","99","true","3556","58","96","true","3556","166","105","true","3556","253","103","true"
"3557","23","99","true","3557","58","96","true","3557","165","105","true","3557","254","103","true"
"3558","23","99","true","3558","58","96","true","3558","166","105","true","3558","253","103","true"
"3559","23","99","true","3559","58","96","true","3559","167","105","true","3559","252","103","true"
"3560","23","99","true","3560","58","96","true","3560","167","105","true","3560","252","103","true"
"3561","23","99","true","3561","59","96","true","3561","166","105","true","3561","252","103","true"
"3562","23","99","true","3562","59","96","true","3562","166","105","true","3562","252","103","true"
"3563","23","99","true","3563","59","96","true","3563","166","105","true","3563","252","103","true"
"3564","23","99","true","3564","59","96","true","3564","166","105","true","3564","252","103","true"
"3565","23","99","true","3565","59","96","true","3565","166","105","true","3565","252","103","true"
"3566","23","99","true","3566","59","96","true","3566","166","105","true","3566","252","103","true"
"3567","23","99","true","3567","59","96","true","3567","167","105","true","3567","251","103","true"
"3568","23","99","true","3568","59","96","true","3568","167","105","true","3568","251","103","true"
"3569","23","99","true","3569","59","96","true","3569","167","105","true","3569","251","103","true"
"3570","23","99","true","3570","59","96","true","3570","168","105","true","3570","250","103","true"
"3571","23","99","true","3571","59","96","true","3571","168","105","true","3571","250","103","true"
"3572","23","99","true","3572","59","96","true","3572","168","105","true","3572","250","103","true"
"3573","23","99","true","3573","59","96","true","3573","168","105","true","3573","250","103","true"
"3574","23","99","true","3574","59","96","true","3574","168","105","true","3574","250","103","true"
"3575","23","99","true","3575","59","96","true","3575","168","105","true","3575","250","103","true"
"3576","23","99","true","3576","60","96","true","3576","167","105","true","3576","250","103","true"
"3577","23","99","true","3577","60","96","true","3577","167","105","true","3577","250","103","true"
"3578","23","99","true","3578","60","96","true","3578","167","105","true","3578","250","103","true"
"3579","23","99","true","3579","60","96","true","3579","168","105","true","3579","249","103","true"
"3580","23","99","true","3580","60","96","true","3580","169","105","true","3580","248","103","true"
"3581","23","99","true","3581","60","96","true","3581","169","105","true","3581","248","103","true"
"3582","23","99","true","3582","60","96","true","3582","169","105","true","3582","248","103","true"
"3583","23","99","true","3583","60","96","true","3583","169","105","true","3583","248","103","true"
"3584","23","99","true","3584","60","96","true","3584","169","105","true","3584","248","103","true"
"3585","23","99","true","3585","60","96","true","3585","169","105","true","3585","248","103","true"
"3586","23","99","true","3586","60","96","true","3586","169","105","true","3586","248","103","true"
"3587","23","99","true","3587","60","96","true","3587","169","105","true","3587","248","103","true"
"3588","23","99","true","3588","60","96","true","3588","169","105","true","3588","248","103","true"
"3589","23","99","true","3589","60","96","true","3589","169","105","true","3589","248","103","true"
"3590","23","99","true","3590","60","96","true","3590","169","105","true","3590","248","103","true"
"3591","23","99","true","3591","61","96","true","3591","168","105","true","3591","248","103","true"
"3592","23","99","true","3592","61","96","true","3592","168","105","true","3592","248","103","true"
"3593","23","99","true","3593","61","96","true","3593","168","105","true","3593","248","103","true"
"3594","23","99","true","3594","61","96","true","3594","168","105","true","3594","248","103","true"
"3595","23","99","true","3595","61","96","true","3595","168","105","true","3595","248","103","true"
"3596","23","99","true","3596","61","96","true","3596","169","105","true","3596","247","103","true"
"3597","23","99","true","3597","61","96","true","3597","169","105","true","3597","247","103","true"
"3598","23","99","true","3598","61","96","true","3598","169","105","true","3598","247","103","true"
"3599","23","99","true","3599","61","96","true","3599","169","105","true","3599","247","103","true"
"3600","23","99","true","3600","62","96","true","3600","168","105","true","3600","247","103","true"
"3601","23","99","true","3601","61","96","true","3601","169","105","true","3601","247","103","true"
"3602","23","99","true","3602","61","96","true","3602","169","105","true","3602","247","103","true"
"3603","23","99","true","3603","61","96","true","3603","169","105","true","3603","247","103","true"
"3604","23","99","true","3604","61","96","true","3604","169","105","true","3604","247","103","true"
"3605","23","99","true","3605","61","96","true","3605","168","105","true","3605","248","103","true"
"3606","23","99","true","3606","61","96","true","3606","168","105","true","3606","248","103","true"
"3607","23","99","true","3607","61","96","true","3607","169","105","true","3607","247","103","true"
"3608","23","99","true","3608","61","96","true","3608","169","105","true","3608","247","103","true"
"3609","23","99","true","3609","61","96","true","3609","169","105","true","3609","247","103","true"
"3610","23","99","true","3610","61","96","true","3610","169","105","true","3610","247","103","true"
"3611","23","99","true","3611","61","96","true","3611","169","105","true","3611","247","103","true"
"3612","23","99","true","3612","61","96","true","3612","169","105","true","3612","247","103","true"
"3613","23","99","true","3613","61","96","true","3613","169","105","true","3613","247","103","true"
"3614","23","99","true","3614","61","96","true","3614","169","105","true","3614","247","103","true"
"3615","23","99","true","3615","61","96","true","3615","169","105","true","3615","247","103","true"
"3616","23","99","true","3616","61","96","true","3616","169","105","true","3616","247","103","true"
"3617","23","99","true","3617","61","96","true","3617","169","105","true","3617","247","103","true"
"3618","23","99","true","3618","61","96","true","3618","169","105","true","3618","247","103","true"
"3619","23","99","true","3619","61","96","true","3619","170","105","true","3619","246","103","true"
"3620","23","99","true","3620","61","96","true","3620","170","105","true","3620","246","103","true"
"3621","23","99","true","3621","61","96","true","3621","170","105","true","3621","246","103","true"
"3622","23","99","true","3622","61","96","true","3622","170","105","true","3622","246","103","true"
"3623","23","99","true","3623","61","96","true","3623","170","105","true","3623","246","103","true"
"3624","23","99","true","3624","61","96","true","3624","170","105","true","3624","246","103","true"
"3625","23","99","true","3625","61","96","true","3625","170","105","true","3625","246","103","true"
"3626","23","99","true","3626","61","96","true","3626","171","105","true","3626","245","103","true"
"3627","23","99","true","3627","61","96","true","3627","171","105","true","3627","245","103","true"
"3628","23","99","true","3628","61","96","true","3628","171","105","true","3628","245","103","true"
"3629","23","99","true","3629","61","96","true","3629","171","105","true","3629","245","103","true"
"3630","23","99","true","3630","61","96","true","3630","171","105","true","3630","245","103","true"
"3631","23","99","true","3631","61","96","true","3631","171","105","true","3631","245","103","true"
"3632","23","99","true","3632","61","96","true","3632","171","105","true","3632","245","103","true"
"3633","23","99","true","3633","61","96","true","3633","171","105","true","3633","245","103","true"
"3634","23","99","true","3634","61","96","true","3634","171","105","true","3634","245","103","true"
"3635","23","99","true","3635","61","96","true","3635","171","105","true","3635","245","103","true"
"3636","23","99","true","3636","61","96","true","3636","171","105","true","3636","245","103","true"
"3637","23","99","true","3637","61","96","true","3637","171","105","true","3637","245","103","true"
"3638","23","99","true","3638","61","96","true","3638","171","105","true","3638","245","103","true"
"3639","23","99","true","3639","61","96","true","3639","171","105","true","3639","245","103","true"
"3640","23","99","true","3640","61","96","true","3640","171","105","true","3640","245","103","true"
"3641","23","99","true","3641","62","96","true","3641","170","105","true","3641","245","103","true"
"3642","23","99","true","3642","62","96","true","3642","170","105","true","3642","245","103","true"
"3643","23","99","true","3643","62","96","true","3643","170","105","true","3643","245","103","true"
"3644","23","99","true","3644","62","96","true","3644","170","105","true","3644","245","103","true"
"3645","23","99","true","3645","62","96","true","3645","170","105","true","3645","245","103","true"
"3646","23","99","true","3646","62","96","true","3646","170","105","true","3646","245","103","true"
"3647","23","99","true","3647","62","96","true","3647","170","105","true","3647","245","103","true"
"3648","23","99","true","3648","62","96","true","3648","170","105","true","3648","245","103","true"
"3649","23","99","true","3649","62","96","true","3649","170","105","true","3649","245","103","true"
"3650","23","99","true","3650","62","96","true","3650","170","105","true","3650","245","103","true"
"3651","23","99","true","3651","62","96","true","3651","170","105","true","3651","245","103","true"
"3652","23","99","true","3652","62","96","true","3652","170","105","true","3652","245","103","true"
"3653","23","99","true","3653","62","96","true","3653","170","105","true","3653","245","103","true"
"3654","23","99","true","3654","62","96","true","3654","170","105","true","3654","245","103","true"
"3655","23","99","true","3655","62","96","true","3655","170","105","true","3655","245","103","true"
"3656","23","99","true","3656","62","96","true","3656","170","105","true","3656","245","103","true"
"3657","23","99","true","3657","62","96","true","3657","170","105","true","3657","245","103","true"
"3658","23","99","true","3658","62","96","true","3658","170","105","true","3658","245","103","true"
"3659","23","99","true","3659","62","96","true","3659","170","105","true","3659","245","103","true"
"3660","23","99","true","3660","62","96","true","3660","170","105","true","3660","245","103","true"
"3661","23","99","true","3661","62","96","true","3661","170","105","true","3661","245","103","true"
"3662","23","99","true","3662","62","96","true","3662","170","105","true","3662","245","103","true"
