"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/23/2024 20:56:20:592 +0100"

"RANDOM STATE"
"0 0 -1727483681 287 0.0 false -868826358 822210246 1301518971 1025108292 1946518917 -91494456 -1076357062 -1048758414 933978013 -1723280960 1976210059 982175710 1702098983 -685719809 1630584108 -1794638943 -949227174 -1593931887 -1753802916 -529731899 -1220753235 1451256895 -26005404 402730642 1220669860 -888491255 -1487110823 -977339918 1134442108 769434236 1264947380 -744660390 -485598939 1079786950 1928651256 -1597092047 634232848 -151384575 -1142023205 805251451 -1610255400 -2008574406 1401793863 720190292 -1653321937 657723557 1945695049 563379323 437280165 -1550565855 -1287471752 -1865661517 74733199 -1919079510 -1211644497 -339188103 -686684843 1980719455 -939451836 1281820863 1736011255 -1567301856 1614818241 -691188172 1428465905 915885790 1713782647 -1241491155 1058949568 -1216325920 -589754261 -2039893438 1638060461 835099556 1527052386 2073946567 -1424895252 2064757107 672898378 1777905787 -983863424 350725231 761695321 -1332456122 -497258928 -1175866497 -186790851 -1459946573 1223772039 -1891150115 1131048840 918692259 1469072518 290917109 1444001317 -1306512555 1776551388 -2113445014 1957807001 -363375564 -376481631 -1014562393 -532368410 1793185325 445203226 695527904 1014543760 -2133905398 358676660 1055489338 781340175 2096020797 -465666670 -1234609029 1650144161 -709551527 880657502 -247140798 -1126727967 -2036774704 1705286628 -1626777958 -2026842461 1795685855 650033297 1051649378 1333631328 835451104 285388804 -908813428 -1037630978 1448761268 -2024896733 -759358445 7189542 1566195915 1757233035 -1681595580 2000041306 1331193684 2031479160 -54195893 -1760916537 -1216500508 1722056868 -1565674769 1804548997 -168057130 -244405158 706244116 -1616014712 -1571062680 1550357884 -192780377 1351087558 364130134 47046902 344886496 736211515 -314263289 390110072 773578281 261760744 1347879692 -1065528885 548972927 -2078592116 101634841 -5101625 -1424531635 -93751882 -443820036 1133450340 2138796761 1988610036 650288014 1535216671 179189331 -1531084703 36708083 -210163568 1825015428 675314162 -1707863211 1476742118 -413168762 -747659327 574139040 -811846194 1909822657 -503729138 1270969486 1233227939 -424278372 1467376746 731623527 -853241983 -526043708 493531027 1301073923 -1898871632 -1486441594 -1173817585 1869805298 1782664604 -1888145134 2034182102 860195065 168982229 1280274985 952987888 522503739 -1818570568 680315239 -1175106960 -227278316 -1924133701 -1319111037 1882621989 -516824315 1324431968 -1872783483 366813427 1455725965 2051366272 -836270326 -981955457 -1250250922 502074329 1422060547 -1760564884 1925148647 1662104715 66549805 964142048 -555094099 -1831317781 1413331973 -1441252626 384585630 -205605040 440361794 1429784774 -342951922 -769556846 476084106 1196729350 -990869872 1285901458 423544472 652185609 293283735 -1474053031 750611827 670763082 686251605 -1698742332 1520397826 -633139398 1226791996 742770404 2101709996 1220538182 -2115709135 -1278875933 1081859241 2061762641 1544923865 -833117015 1586552945 1803602358 699433852 320234910 2015335750 1648729717 384410378 647030003 -882556229 1340769224 -1527186615 -1356150545 -711880599 -1559080249 -2066969839 377662169 -1960747065 -2098889691 -1736660308 446474258 1964487890 1752314566 1957226483 982039997 -63772860 59012485 1171618733 966989587 -1911883143 1713179760 -590239052 1572317176 -509179924 629179297 -621528140 1702394672 -283936621 1008919883 -789752469 -1641439258 1644099255 1715330763 -625668795 -759322942 -1825140480 -1714140503 1578427333 711258421 1535202362 97350647 -711624629 1228656558 158077586 -521076652 847210198 788420275 1182447216 -1160103444 -350177645 -1972766964 -1472794360 838112044 1248901820 -1908568417 1022938102 1032801892 1194206495 -401841981 -138830145 1697039987 92961080 1027204575 2055339943 -2101417684 -921578449 -73733322 -1032107442 -544215176 1058923626 89820538 554817647 -167773380 -1913801287 -161503588 -1310421794 -1642704388 892890847 -1490080260 1331689173 -2117064021 -1646486988 -100122495 -1034224090 -690758634 -2136284123 1071633589 -1831396525 197929861 727552154 927248673 161521990 -304827418 -1225600680 1676427356 -226119952 -458425979 -1615214775 -938901296 -1956286054 -364476161 2000140872 119793137 1131989579 -373433364 -1565353902 -105988026 620724463 1162845111 -1424993116 -358538224 590742757 848482259 914545104 900783418 1595266539 -124252354 78950318 -1257233121 1636238014 1574777667 -1044823095 -1968982300 -1166521288 -746739886 1817253935 818368171 1984489546 100095860 -1813449012 917197752 -567379400 111458894 1508328372 1242894516 1139278086 -2066890362 443101933 -473325046 1823482547 -758258527 -1249004553 -825978962 1602383794 739013565 -2014426305 381088291 -2046200844 1797493112 1284215392 894150288 318565828 13910090 -757903419 1117198277 1883632022 59342728 1490071047 -194103667 284427328 2109291575 -1709282774 1288688345 -688226742 585472437 -306989204 -103836653 1310477475 -1987983986 -1337375422 2045877634 -276178562 -1466290651 940815965 -1855135634 -1136148949 -2051320964 705885848 -660437585 -1170520191 -1291087611 -399481981 154292497 -1036408392 677756982 1590996628 1478640939 213425739 94272479 461929122 224647859 -242182641 773310969 1185807096 963047846 1472039067 1811001330 521168874 957992131 -1986370996 56571133 -1066755499 -1444635523 -1555672020 -273161506 -828395595 1926050914 2052820766 1201864563 639617591 903927164 993820902 2070668515 1197162835 -45970689 -1590942424 -124630027 1530457320 -1833825050 -739230642 -965589590 -1406383917 412984325 -1666534914 -2028718166 -467738066 -818883749 -828486598 -797238436 1822447226 -30782489 -1319706858 2134198425 -292349851 1525121094 -2005634492 -1866550922 1123810921 -1750403231 -1822410263 766508570 1161445739 -1534604846 -1441778753 -71287378 -1237197681 1263032807 2052493605 -943408478 -2135398412 1068204677 -414251623 673798722 1002026608 -486995497 -1611791052 1292989852 -424145524 1338367190 178831870 1396275627 29212407 1837688582 1467799579 277954983 1713221802 1283469782 -1946754039 2104881346 -358712707 321977167 -647100874 1086876095 -1756156648 -747705969 1057436455 676619769 -1128837836 -1319309062 -102696528 1419629772 -330059920 -2132450756 1627062580 1172547146 -1863938272 432396252 -1096318819 -1713717297 -1259414366 1227015440 175083013 1159873084 1348514564 -1234185597 -2086647685 850707657 -1813327701 -759951758 -919686094 1718624040 -1618057970 -1657541656 1611291294 -964212019 1794504387 343990257 1576780441 1647470817 212488357 -1981295096 1367162514 1053379397 203132632 2144589150 654584094 391815778 710416584 -314157064 -2053373493 1290366543 883653271 -1683301947 1505432145 -1633357791 1310051989 1003023376 1630190946 -2008071117 -596933769 -1259006052 -1300380172 734005391 900591597 368108593 928591553 519484804 102842158 1985485892 -733519244 -655345844 10472915 -2139587612 -285957149 -1174872017 -754236262"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","10016","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"9092","147","99","true","9092","119","96","true","9092","144","105","true","9092","90","103","true"
"9093","147","99","true","9093","119","96","true","9093","144","105","true","9093","90","103","true"
"9094","147","99","true","9094","119","96","true","9094","144","105","true","9094","90","103","true"
"9095","147","99","true","9095","119","96","true","9095","144","105","true","9095","90","103","true"
"9096","147","99","true","9096","119","96","true","9096","144","105","true","9096","90","103","true"
"9097","147","99","true","9097","119","96","true","9097","144","105","true","9097","90","103","true"
"9098","147","99","true","9098","119","96","true","9098","144","105","true","9098","90","103","true"
"9099","147","99","true","9099","119","96","true","9099","144","105","true","9099","90","103","true"
"9100","147","99","true","9100","119","96","true","9100","144","105","true","9100","90","103","true"
"9101","147","99","true","9101","119","96","true","9101","144","105","true","9101","90","103","true"
"9102","147","99","true","9102","119","96","true","9102","144","105","true","9102","90","103","true"
"9103","147","99","true","9103","119","96","true","9103","144","105","true","9103","90","103","true"
"9104","147","99","true","9104","119","96","true","9104","144","105","true","9104","90","103","true"
"9105","147","99","true","9105","119","96","true","9105","144","105","true","9105","90","103","true"
"9106","147","99","true","9106","119","96","true","9106","144","105","true","9106","90","103","true"
"9107","148","99","true","9107","118","96","true","9107","144","105","true","9107","90","103","true"
"9108","148","99","true","9108","118","96","true","9108","144","105","true","9108","90","103","true"
"9109","148","99","true","9109","118","96","true","9109","144","105","true","9109","90","103","true"
"9110","148","99","true","9110","118","96","true","9110","144","105","true","9110","90","103","true"
"9111","148","99","true","9111","118","96","true","9111","144","105","true","9111","90","103","true"
"9112","148","99","true","9112","118","96","true","9112","144","105","true","9112","90","103","true"
"9113","148","99","true","9113","118","96","true","9113","144","105","true","9113","90","103","true"
"9114","148","99","true","9114","118","96","true","9114","144","105","true","9114","90","103","true"
"9115","148","99","true","9115","118","96","true","9115","144","105","true","9115","90","103","true"
"9116","148","99","true","9116","118","96","true","9116","144","105","true","9116","90","103","true"
"9117","148","99","true","9117","118","96","true","9117","144","105","true","9117","90","103","true"
"9118","148","99","true","9118","118","96","true","9118","144","105","true","9118","90","103","true"
"9119","148","99","true","9119","118","96","true","9119","144","105","true","9119","90","103","true"
"9120","148","99","true","9120","118","96","true","9120","144","105","true","9120","90","103","true"
"9121","148","99","true","9121","118","96","true","9121","144","105","true","9121","90","103","true"
"9122","148","99","true","9122","118","96","true","9122","144","105","true","9122","90","103","true"
"9123","148","99","true","9123","118","96","true","9123","144","105","true","9123","90","103","true"
"9124","148","99","true","9124","118","96","true","9124","144","105","true","9124","90","103","true"
"9125","148","99","true","9125","118","96","true","9125","144","105","true","9125","90","103","true"
"9126","148","99","true","9126","118","96","true","9126","144","105","true","9126","90","103","true"
"9127","148","99","true","9127","118","96","true","9127","144","105","true","9127","90","103","true"
"9128","148","99","true","9128","118","96","true","9128","144","105","true","9128","90","103","true"
"9129","148","99","true","9129","118","96","true","9129","145","105","true","9129","89","103","true"
"9130","148","99","true","9130","118","96","true","9130","145","105","true","9130","89","103","true"
"9131","148","99","true","9131","118","96","true","9131","145","105","true","9131","89","103","true"
"9132","148","99","true","9132","118","96","true","9132","145","105","true","9132","89","103","true"
"9133","148","99","true","9133","118","96","true","9133","145","105","true","9133","89","103","true"
"9134","148","99","true","9134","118","96","true","9134","145","105","true","9134","89","103","true"
"9135","148","99","true","9135","118","96","true","9135","145","105","true","9135","89","103","true"
"9136","148","99","true","9136","118","96","true","9136","145","105","true","9136","89","103","true"
"9137","148","99","true","9137","118","96","true","9137","145","105","true","9137","89","103","true"
"9138","148","99","true","9138","118","96","true","9138","145","105","true","9138","89","103","true"
"9139","148","99","true","9139","118","96","true","9139","145","105","true","9139","89","103","true"
"9140","148","99","true","9140","118","96","true","9140","145","105","true","9140","89","103","true"
"9141","148","99","true","9141","118","96","true","9141","145","105","true","9141","89","103","true"
"9142","148","99","true","9142","118","96","true","9142","145","105","true","9142","89","103","true"
"9143","148","99","true","9143","118","96","true","9143","145","105","true","9143","89","103","true"
"9144","148","99","true","9144","118","96","true","9144","145","105","true","9144","89","103","true"
"9145","148","99","true","9145","118","96","true","9145","145","105","true","9145","89","103","true"
"9146","148","99","true","9146","118","96","true","9146","145","105","true","9146","89","103","true"
"9147","148","99","true","9147","118","96","true","9147","145","105","true","9147","89","103","true"
"9148","148","99","true","9148","118","96","true","9148","145","105","true","9148","89","103","true"
"9149","148","99","true","9149","118","96","true","9149","145","105","true","9149","89","103","true"
"9150","148","99","true","9150","118","96","true","9150","147","105","true","9150","87","103","true"
"9151","148","99","true","9151","117","96","true","9151","148","105","true","9151","87","103","true"
"9152","148","99","true","9152","117","96","true","9152","148","105","true","9152","87","103","true"
"9153","149","99","true","9153","116","96","true","9153","148","105","true","9153","87","103","true"
"9154","149","99","true","9154","116","96","true","9154","148","105","true","9154","87","103","true"
"9155","149","99","true","9155","116","96","true","9155","148","105","true","9155","87","103","true"
"9156","149","99","true","9156","116","96","true","9156","148","105","true","9156","87","103","true"
"9157","149","99","true","9157","116","96","true","9157","148","105","true","9157","87","103","true"
"9158","149","99","true","9158","116","96","true","9158","148","105","true","9158","87","103","true"
"9159","149","99","true","9159","116","96","true","9159","148","105","true","9159","87","103","true"
"9160","149","99","true","9160","116","96","true","9160","148","105","true","9160","87","103","true"
"9161","149","99","true","9161","116","96","true","9161","148","105","true","9161","87","103","true"
"9162","149","99","true","9162","116","96","true","9162","148","105","true","9162","87","103","true"
"9163","149","99","true","9163","116","96","true","9163","148","105","true","9163","87","103","true"
"9164","149","99","true","9164","116","96","true","9164","148","105","true","9164","87","103","true"
"9165","149","99","true","9165","116","96","true","9165","148","105","true","9165","87","103","true"
"9166","149","99","true","9166","116","96","true","9166","148","105","true","9166","87","103","true"
"9167","149","99","true","9167","116","96","true","9167","148","105","true","9167","87","103","true"
"9168","149","99","true","9168","116","96","true","9168","148","105","true","9168","87","103","true"
"9169","149","99","true","9169","116","96","true","9169","148","105","true","9169","87","103","true"
"9170","149","99","true","9170","116","96","true","9170","148","105","true","9170","87","103","true"
"9171","149","99","true","9171","116","96","true","9171","148","105","true","9171","87","103","true"
"9172","149","99","true","9172","117","96","true","9172","147","105","true","9172","87","103","true"
"9173","149","99","true","9173","117","96","true","9173","147","105","true","9173","87","103","true"
"9174","149","99","true","9174","117","96","true","9174","148","105","true","9174","86","103","true"
"9175","149","99","true","9175","116","96","true","9175","149","105","true","9175","86","103","true"
"9176","149","99","true","9176","116","96","true","9176","150","105","true","9176","85","103","true"
"9177","149","99","true","9177","116","96","true","9177","150","105","true","9177","85","103","true"
"9178","149","99","true","9178","116","96","true","9178","150","105","true","9178","85","103","true"
"9179","149","99","true","9179","117","96","true","9179","149","105","true","9179","85","103","true"
"9180","149","99","true","9180","117","96","true","9180","149","105","true","9180","85","103","true"
"9181","149","99","true","9181","117","96","true","9181","149","105","true","9181","85","103","true"
"9182","149","99","true","9182","117","96","true","9182","149","105","true","9182","85","103","true"
"9183","149","99","true","9183","117","96","true","9183","150","105","true","9183","84","103","true"
"9184","150","99","true","9184","116","96","true","9184","150","105","true","9184","84","103","true"
"9185","150","99","true","9185","116","96","true","9185","150","105","true","9185","84","103","true"
"9186","150","99","true","9186","116","96","true","9186","150","105","true","9186","84","103","true"
"9187","150","99","true","9187","116","96","true","9187","150","105","true","9187","84","103","true"
"9188","150","99","true","9188","116","96","true","9188","150","105","true","9188","84","103","true"
"9189","150","99","true","9189","116","96","true","9189","150","105","true","9189","84","103","true"
"9190","150","99","true","9190","116","96","true","9190","150","105","true","9190","84","103","true"
"9191","150","99","true","9191","116","96","true","9191","150","105","true","9191","84","103","true"
"9192","150","99","true","9192","116","96","true","9192","150","105","true","9192","84","103","true"
"9193","150","99","true","9193","116","96","true","9193","150","105","true","9193","84","103","true"
"9194","150","99","true","9194","116","96","true","9194","150","105","true","9194","84","103","true"
"9195","150","99","true","9195","116","96","true","9195","149","105","true","9195","85","103","true"
"9196","150","99","true","9196","116","96","true","9196","149","105","true","9196","85","103","true"
"9197","150","99","true","9197","116","96","true","9197","149","105","true","9197","85","103","true"
"9198","150","99","true","9198","116","96","true","9198","149","105","true","9198","85","103","true"
"9199","150","99","true","9199","116","96","true","9199","149","105","true","9199","85","103","true"
"9200","150","99","true","9200","116","96","true","9200","149","105","true","9200","85","103","true"
"9201","150","99","true","9201","116","96","true","9201","149","105","true","9201","85","103","true"
"9202","150","99","true","9202","116","96","true","9202","149","105","true","9202","85","103","true"
"9203","150","99","true","9203","116","96","true","9203","149","105","true","9203","85","103","true"
"9204","150","99","true","9204","116","96","true","9204","149","105","true","9204","85","103","true"
"9205","150","99","true","9205","116","96","true","9205","149","105","true","9205","85","103","true"
"9206","150","99","true","9206","116","96","true","9206","149","105","true","9206","85","103","true"
"9207","150","99","true","9207","117","96","true","9207","148","105","true","9207","85","103","true"
"9208","150","99","true","9208","117","96","true","9208","148","105","true","9208","85","103","true"
"9209","150","99","true","9209","117","96","true","9209","148","105","true","9209","85","103","true"
"9210","150","99","true","9210","117","96","true","9210","148","105","true","9210","85","103","true"
"9211","150","99","true","9211","117","96","true","9211","148","105","true","9211","85","103","true"
"9212","150","99","true","9212","117","96","true","9212","148","105","true","9212","85","103","true"
"9213","150","99","true","9213","117","96","true","9213","148","105","true","9213","85","103","true"
"9214","150","99","true","9214","117","96","true","9214","148","105","true","9214","85","103","true"
"9215","150","99","true","9215","117","96","true","9215","148","105","true","9215","85","103","true"
"9216","150","99","true","9216","117","96","true","9216","148","105","true","9216","85","103","true"
"9217","150","99","true","9217","117","96","true","9217","148","105","true","9217","85","103","true"
"9218","150","99","true","9218","118","96","true","9218","147","105","true","9218","85","103","true"
"9219","150","99","true","9219","118","96","true","9219","147","105","true","9219","85","103","true"
"9220","150","99","true","9220","118","96","true","9220","147","105","true","9220","85","103","true"
"9221","150","99","true","9221","118","96","true","9221","147","105","true","9221","85","103","true"
"9222","150","99","true","9222","118","96","true","9222","147","105","true","9222","85","103","true"
"9223","150","99","true","9223","118","96","true","9223","147","105","true","9223","85","103","true"
"9224","150","99","true","9224","118","96","true","9224","147","105","true","9224","85","103","true"
"9225","150","99","true","9225","118","96","true","9225","147","105","true","9225","85","103","true"
"9226","150","99","true","9226","118","96","true","9226","147","105","true","9226","85","103","true"
"9227","150","99","true","9227","118","96","true","9227","148","105","true","9227","84","103","true"
"9228","150","99","true","9228","118","96","true","9228","148","105","true","9228","84","103","true"
"9229","150","99","true","9229","118","96","true","9229","148","105","true","9229","84","103","true"
"9230","150","99","true","9230","118","96","true","9230","148","105","true","9230","84","103","true"
"9231","150","99","true","9231","118","96","true","9231","148","105","true","9231","84","103","true"
"9232","150","99","true","9232","118","96","true","9232","148","105","true","9232","84","103","true"
"9233","150","99","true","9233","118","96","true","9233","148","105","true","9233","84","103","true"
"9234","150","99","true","9234","118","96","true","9234","148","105","true","9234","84","103","true"
"9235","150","99","true","9235","118","96","true","9235","148","105","true","9235","84","103","true"
"9236","150","99","true","9236","118","96","true","9236","148","105","true","9236","84","103","true"
"9237","150","99","true","9237","118","96","true","9237","148","105","true","9237","84","103","true"
"9238","150","99","true","9238","118","96","true","9238","148","105","true","9238","84","103","true"
"9239","150","99","true","9239","119","96","true","9239","147","105","true","9239","84","103","true"
"9240","150","99","true","9240","119","96","true","9240","147","105","true","9240","84","103","true"
"9241","150","99","true","9241","119","96","true","9241","147","105","true","9241","84","103","true"
"9242","150","99","true","9242","120","96","true","9242","146","105","true","9242","84","103","true"
"9243","151","99","true","9243","119","96","true","9243","146","105","true","9243","84","103","true"
"9244","150","99","true","9244","120","96","true","9244","146","105","true","9244","84","103","true"
"9245","150","99","true","9245","121","96","true","9245","145","105","true","9245","84","103","true"
"9246","150","99","true","9246","121","96","true","9246","145","105","true","9246","84","103","true"
"9247","151","99","true","9247","120","96","true","9247","145","105","true","9247","84","103","true"
"9248","152","99","true","9248","120","96","true","9248","144","105","true","9248","84","103","true"
"9249","152","99","true","9249","120","96","true","9249","144","105","true","9249","84","103","true"
"9250","152","99","true","9250","120","96","true","9250","144","105","true","9250","84","103","true"
"9251","152","99","true","9251","120","96","true","9251","144","105","true","9251","84","103","true"
"9252","153","99","true","9252","119","96","true","9252","144","105","true","9252","84","103","true"
"9253","153","99","true","9253","119","96","true","9253","144","105","true","9253","84","103","true"
"9254","153","99","true","9254","119","96","true","9254","144","105","true","9254","84","103","true"
"9255","153","99","true","9255","119","96","true","9255","144","105","true","9255","84","103","true"
"9256","153","99","true","9256","119","96","true","9256","144","105","true","9256","84","103","true"
"9257","153","99","true","9257","119","96","true","9257","144","105","true","9257","84","103","true"
"9258","153","99","true","9258","119","96","true","9258","144","105","true","9258","84","103","true"
"9259","153","99","true","9259","119","96","true","9259","144","105","true","9259","84","103","true"
"9260","153","99","true","9260","119","96","true","9260","145","105","true","9260","83","103","true"
"9261","153","99","true","9261","119","96","true","9261","145","105","true","9261","83","103","true"
"9262","154","99","true","9262","118","96","true","9262","145","105","true","9262","83","103","true"
"9263","154","99","true","9263","118","96","true","9263","145","105","true","9263","83","103","true"
"9264","154","99","true","9264","118","96","true","9264","145","105","true","9264","83","103","true"
"9265","154","99","true","9265","118","96","true","9265","145","105","true","9265","83","103","true"
"9266","154","99","true","9266","118","96","true","9266","144","105","true","9266","84","103","true"
"9267","154","99","true","9267","118","96","true","9267","144","105","true","9267","84","103","true"
"9268","154","99","true","9268","118","96","true","9268","144","105","true","9268","84","103","true"
"9269","154","99","true","9269","118","96","true","9269","144","105","true","9269","84","103","true"
"9270","154","99","true","9270","118","96","true","9270","144","105","true","9270","84","103","true"
"9271","154","99","true","9271","118","96","true","9271","144","105","true","9271","84","103","true"
"9272","154","99","true","9272","118","96","true","9272","144","105","true","9272","84","103","true"
"9273","153","99","true","9273","119","96","true","9273","144","105","true","9273","84","103","true"
"9274","153","99","true","9274","119","96","true","9274","144","105","true","9274","84","103","true"
"9275","153","99","true","9275","119","96","true","9275","144","105","true","9275","84","103","true"
"9276","153","99","true","9276","119","96","true","9276","145","105","true","9276","83","103","true"
"9277","152","99","true","9277","121","96","true","9277","144","105","true","9277","83","103","true"
"9278","152","99","true","9278","121","96","true","9278","144","105","true","9278","83","103","true"
"9279","152","99","true","9279","121","96","true","9279","144","105","true","9279","83","103","true"
"9280","152","99","true","9280","121","96","true","9280","144","105","true","9280","83","103","true"
"9281","152","99","true","9281","121","96","true","9281","144","105","true","9281","83","103","true"
"9282","152","99","true","9282","121","96","true","9282","144","105","true","9282","83","103","true"
"9283","152","99","true","9283","121","96","true","9283","144","105","true","9283","83","103","true"
"9284","152","99","true","9284","121","96","true","9284","144","105","true","9284","83","103","true"
"9285","152","99","true","9285","120","96","true","9285","145","105","true","9285","83","103","true"
"9286","152","99","true","9286","120","96","true","9286","145","105","true","9286","83","103","true"
"9287","152","99","true","9287","120","96","true","9287","146","105","true","9287","82","103","true"
"9288","152","99","true","9288","120","96","true","9288","146","105","true","9288","82","103","true"
"9289","152","99","true","9289","120","96","true","9289","146","105","true","9289","82","103","true"
"9290","152","99","true","9290","120","96","true","9290","146","105","true","9290","82","103","true"
"9291","152","99","true","9291","120","96","true","9291","146","105","true","9291","82","103","true"
"9292","152","99","true","9292","120","96","true","9292","146","105","true","9292","82","103","true"
"9293","152","99","true","9293","120","96","true","9293","146","105","true","9293","82","103","true"
"9294","152","99","true","9294","120","96","true","9294","146","105","true","9294","82","103","true"
"9295","152","99","true","9295","120","96","true","9295","146","105","true","9295","82","103","true"
"9296","152","99","true","9296","120","96","true","9296","147","105","true","9296","81","103","true"
"9297","152","99","true","9297","120","96","true","9297","147","105","true","9297","81","103","true"
"9298","152","99","true","9298","119","96","true","9298","148","105","true","9298","81","103","true"
"9299","152","99","true","9299","119","96","true","9299","148","105","true","9299","81","103","true"
"9300","152","99","true","9300","119","96","true","9300","148","105","true","9300","81","103","true"
"9301","152","99","true","9301","119","96","true","9301","148","105","true","9301","81","103","true"
"9302","152","99","true","9302","119","96","true","9302","148","105","true","9302","81","103","true"
"9303","152","99","true","9303","119","96","true","9303","148","105","true","9303","81","103","true"
"9304","152","99","true","9304","120","96","true","9304","147","105","true","9304","81","103","true"
"9305","152","99","true","9305","120","96","true","9305","147","105","true","9305","81","103","true"
"9306","152","99","true","9306","120","96","true","9306","147","105","true","9306","81","103","true"
"9307","152","99","true","9307","119","96","true","9307","148","105","true","9307","81","103","true"
"9308","152","99","true","9308","119","96","true","9308","148","105","true","9308","81","103","true"
"9309","153","99","true","9309","118","96","true","9309","148","105","true","9309","81","103","true"
"9310","153","99","true","9310","118","96","true","9310","149","105","true","9310","80","103","true"
"9311","153","99","true","9311","120","96","true","9311","147","105","true","9311","80","103","true"
"9312","153","99","true","9312","120","96","true","9312","147","105","true","9312","80","103","true"
"9313","153","99","true","9313","121","96","true","9313","146","105","true","9313","80","103","true"
"9314","153","99","true","9314","121","96","true","9314","146","105","true","9314","80","103","true"
"9315","153","99","true","9315","121","96","true","9315","146","105","true","9315","80","103","true"
"9316","153","99","true","9316","121","96","true","9316","146","105","true","9316","80","103","true"
"9317","153","99","true","9317","121","96","true","9317","146","105","true","9317","80","103","true"
"9318","153","99","true","9318","121","96","true","9318","147","105","true","9318","79","103","true"
"9319","153","99","true","9319","121","96","true","9319","148","105","true","9319","78","103","true"
"9320","154","99","true","9320","120","96","true","9320","148","105","true","9320","78","103","true"
"9321","154","99","true","9321","120","96","true","9321","148","105","true","9321","78","103","true"
"9322","154","99","true","9322","120","96","true","9322","148","105","true","9322","78","103","true"
"9323","154","99","true","9323","120","96","true","9323","148","105","true","9323","78","103","true"
"9324","154","99","true","9324","120","96","true","9324","148","105","true","9324","78","103","true"
"9325","154","99","true","9325","120","96","true","9325","148","105","true","9325","78","103","true"
"9326","154","99","true","9326","120","96","true","9326","148","105","true","9326","78","103","true"
"9327","154","99","true","9327","120","96","true","9327","148","105","true","9327","78","103","true"
"9328","155","99","true","9328","120","96","true","9328","147","105","true","9328","78","103","true"
"9329","155","99","true","9329","120","96","true","9329","147","105","true","9329","78","103","true"
"9330","155","99","true","9330","119","96","true","9330","148","105","true","9330","78","103","true"
"9331","155","99","true","9331","119","96","true","9331","148","105","true","9331","78","103","true"
"9332","155","99","true","9332","119","96","true","9332","148","105","true","9332","78","103","true"
"9333","155","99","true","9333","119","96","true","9333","148","105","true","9333","78","103","true"
"9334","156","99","true","9334","118","96","true","9334","148","105","true","9334","78","103","true"
"9335","156","99","true","9335","118","96","true","9335","148","105","true","9335","78","103","true"
"9336","156","99","true","9336","118","96","true","9336","148","105","true","9336","78","103","true"
"9337","156","99","true","9337","118","96","true","9337","148","105","true","9337","78","103","true"
"9338","156","99","true","9338","118","96","true","9338","148","105","true","9338","78","103","true"
"9339","156","99","true","9339","118","96","true","9339","148","105","true","9339","78","103","true"
"9340","156","99","true","9340","118","96","true","9340","148","105","true","9340","78","103","true"
"9341","156","99","true","9341","118","96","true","9341","148","105","true","9341","78","103","true"
"9342","156","99","true","9342","118","96","true","9342","148","105","true","9342","78","103","true"
"9343","156","99","true","9343","118","96","true","9343","148","105","true","9343","78","103","true"
"9344","156","99","true","9344","118","96","true","9344","148","105","true","9344","78","103","true"
"9345","156","99","true","9345","118","96","true","9345","148","105","true","9345","78","103","true"
"9346","156","99","true","9346","118","96","true","9346","148","105","true","9346","78","103","true"
"9347","156","99","true","9347","118","96","true","9347","148","105","true","9347","78","103","true"
"9348","155","99","true","9348","118","96","true","9348","149","105","true","9348","78","103","true"
"9349","155","99","true","9349","118","96","true","9349","149","105","true","9349","78","103","true"
"9350","155","99","true","9350","117","96","true","9350","150","105","true","9350","78","103","true"
"9351","155","99","true","9351","118","96","true","9351","149","105","true","9351","78","103","true"
"9352","155","99","true","9352","118","96","true","9352","149","105","true","9352","78","103","true"
"9353","154","99","true","9353","119","96","true","9353","149","105","true","9353","78","103","true"
"9354","154","99","true","9354","119","96","true","9354","149","105","true","9354","78","103","true"
"9355","154","99","true","9355","119","96","true","9355","149","105","true","9355","78","103","true"
"9356","154","99","true","9356","120","96","true","9356","148","105","true","9356","78","103","true"
"9357","154","99","true","9357","120","96","true","9357","148","105","true","9357","78","103","true"
"9358","154","99","true","9358","121","96","true","9358","147","105","true","9358","78","103","true"
"9359","154","99","true","9359","121","96","true","9359","147","105","true","9359","78","103","true"
"9360","154","99","true","9360","121","96","true","9360","147","105","true","9360","78","103","true"
"9361","154","99","true","9361","122","96","true","9361","146","105","true","9361","78","103","true"
"9362","154","99","true","9362","122","96","true","9362","146","105","true","9362","78","103","true"
"9363","154","99","true","9363","122","96","true","9363","146","105","true","9363","78","103","true"
