"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/24/2024 20:06:05:664 +0100"

"RANDOM STATE"
"0 0 -1727483681 2 0.0 false 1006774126 2104106790 1870529966 2028620049 -1309610616 1205367849 105848934 -768918333 -1141574930 948701870 -286093347 -2100222813 -160216579 538266241 -2121482604 1083352211 -1438155904 -1585521403 -1537268205 330938849 -378754209 -1649512652 -347081400 1498185986 -1860380526 -2144288767 -2048566862 -1487430853 2075037118 668315424 1089199041 1429517801 -522731771 956500233 330257187 -238725148 -890833784 1111498480 2023930006 420874170 557220626 1789774058 2135332491 1909484578 -458147420 480606392 -457430574 974122629 -1610333704 -1528829710 368457418 943263141 -1027018645 242536416 1110882152 -1151563115 986444111 472726019 360086120 603084078 -1756243515 2115462143 -1148434672 -969834981 1451618794 -381522857 -1010450707 694156261 -2094760412 -1048348663 1920746120 653480505 1292815684 -1446669095 -1499119445 1530503562 -1613696372 1469792533 332395381 317447047 1069735297 -1528251370 624014597 1237660725 -2089811205 -1096485539 -1247564363 -1043653628 1810529631 108338778 -1988449929 1369947207 -1865051339 -2103232043 -1344781877 -1638803546 1218333840 -706133676 -1649100916 -186956823 -1376977461 2061918208 -160009220 -930653626 -886101096 196755152 -517833180 -1841207695 -2033224440 -1017931891 -1040337519 -445897314 -696936112 -1791477060 2055366965 1020352245 -1031252512 -1940822542 1514406124 1614958810 -1505004900 2130889180 -557163092 1284389387 1280278822 1698786856 -1742317116 1040337840 -579145290 766907438 -2040380862 -1242457007 271058473 211554776 233429238 -2055606925 365099732 1429829833 -647387297 -300515711 1413672209 1192060937 -1001335274 1919984816 1121064874 -1321083535 -617961109 1711287294 -56406923 782934873 -1567339418 -750411062 -531666648 -889238581 1768234715 1207531920 -137274698 1699770793 -289766298 -444232901 1536533256 -517050233 -85365243 -517117647 711469526 2020889349 813190139 -1355633249 2045807897 899987704 -505925068 -85532839 508820246 -770173889 1758975494 854635 -1361566291 -1027283071 838812611 474540216 -896162938 1720893040 -699799586 -202928113 920856086 -1936925508 677946298 -497703718 -337100246 1690867268 -719313441 528949821 1036573421 1052170194 -2115847864 320094058 -492978525 -717539282 588006579 710346850 217449274 1852613851 82636208 668718290 -304618559 -1240973962 -1606324288 1637151869 -622796678 1330511216 -689688778 1021078438 111406579 1137864399 1348039367 -1799170665 1010279681 -35636615 266655413 1796417117 -1628968677 -931953042 -1556554125 254748677 -560094177 511481421 159677906 -2095305638 -191625940 -1749536339 -184660419 267632560 -1359254167 1699774718 594682688 1412754231 -1302793049 -333460239 1407640938 583707180 1143381824 1132731260 -897321826 -848146140 2143591760 1719673121 2082923658 1235294733 1938048083 -1943597062 -1773345586 -541819878 1860435630 503530567 242302144 -1924613924 917640339 684214715 -1942656010 520263409 92552801 807693418 414639523 -1440027953 -1880003265 1851487335 406395920 2134660782 1807207049 -391556796 2062227252 480109626 1786842244 3967464 818631956 860351541 933099510 -1059060639 1970649536 -1002494776 -1287436390 1703027786 1433948303 -479584124 -2129764936 1309496571 880404581 330734862 661942741 -431300204 2144871677 864474400 -196699285 1819134216 1430735460 819204144 214596887 -286078815 -1075470436 624841600 -1820006379 -746086079 1806361649 191750776 -1520739414 555257390 -1870637664 1362249939 -409974593 878935928 -1345961219 -1247396448 -204414142 1711502295 473109224 1753978246 -248164206 644536348 -2105813822 892475908 2050441927 250273434 -1350263317 -1975653882 594658284 1373538977 2075979698 -1404297361 712927833 -122803873 -1596016854 -1377142686 1363503989 -1118881728 -771123474 419591764 1112173330 -1885143519 273984343 1943506225 -779721328 -512220557 1802592998 -1031646497 -1181974502 1964433607 250472959 841450249 1922689453 -1722198153 1646958862 1552362224 -1084933409 454027670 -1330201036 1299214580 2117339718 880773695 1264688140 -1125261016 -276998614 239535281 1973759234 1287312357 -270559898 6355624 -1612293999 -1787052139 1598129595 -993491715 2110265186 -1011880574 165463199 -1099245613 1202293144 -143658165 -79396631 39224169 -925233856 -222035688 -1378352688 -1751805000 2025461892 55124864 -811913814 -1870702633 1264980994 1347724052 -1075003905 -1410855431 101465662 1765452952 992166937 666391681 -1764851213 1277560723 1912993021 1444558510 -555953544 -776256438 -403053173 -531173159 -1242463778 1358926940 56612190 1667735089 1348149054 121256490 -2004346491 -611412183 -2101775335 349153698 -1931793911 -1402350453 -1651688019 308173278 -378089114 -388643324 1415777052 -1227579351 1005152915 1877911850 -716982900 -1576155537 815059032 -2070102334 -654110676 -1724716617 -1700181554 1068738410 -300431144 -170384191 -1981545071 1482772520 -1676455314 460132915 -1723532123 1335290459 -1245460003 -2126952677 1940506764 743401987 -846407604 1563171164 1534503151 -1700888164 -823594142 1033939454 -858067845 1401605385 -148538279 -2001486261 -505390546 1468951885 1102587764 1645714940 872175254 243293252 -1229681808 1056325702 -1808556013 332464745 -886186075 55161086 843542610 -1130279288 441806101 -1181735971 353671290 -1729692949 1702222708 -419918706 -1371507214 2036137478 2040477353 -2056378983 1569263850 -481043231 1497156347 608743785 -1197380147 -186821773 -2057176727 -838841435 -361771338 -745566566 -245481347 521385609 -1993450715 -1925496350 1823253152 -706599678 -752032723 1262905220 -2041727773 -384274305 -1437149609 874390669 -766066658 -1750190555 1694258132 1756908844 477259636 -449897235 -484928398 318499115 -1165180548 47728059 -853931150 -187365015 269810001 -464410037 -2045413461 -1042882693 -1796164108 -1203733247 -1672520809 -1112867918 -1999557729 -1345988248 -1345205517 -462374174 -845016103 876591371 1376984606 509668150 -1453308588 1111129181 1857006889 -1058134731 -589721781 -903355180 -749693946 -1099324149 -224590315 -2130655940 -1502196824 -690221087 -1631389421 300748631 636002781 1613830115 934155891 -136868643 -1520697109 -639507634 1270201164 2063439257 -688335628 -1594200048 -294804598 -834477534 -967987565 -650900740 444039373 118136979 1003875201 1187852497 -994751986 -468292441 -375958573 -237814007 -1147989530 1059607314 -1083217286 -999347300 -814127283 -2119529504 533460862 995085783 -1930111025 911457115 -805592587 -301283795 1386341044 1424769095 1019169958 818427123 1596733294 -1734177736 -1792627561 -1797514055 1936993714 -1825371652 -971752488 402860139 1861735878 -528341564 1424883884 10065844 1921551550 1792951929 1310260826 550619817 -129446508 -1359422066 -807574907 369312814 716312270 -579038506 1889285246 -843994435 151123706 -1075029154 -210551816 775384626 -1097546085 2044421581 -1432122243 -1043261572 -1122223071 -900476531 -1270055215 951713714 -2067250631 1873381464 2108904251 -1180097741 1502129325 2006477045 967706141 1262139546 -1114253044 1812260682"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","9992","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"7778","22","99","true","7778","64","96","true","7778","112","105","true","7778","302","103","true"
"7779","22","99","true","7779","64","96","true","7779","112","105","true","7779","302","103","true"
"7780","22","99","true","7780","64","96","true","7780","112","105","true","7780","302","103","true"
"7781","22","99","true","7781","64","96","true","7781","112","105","true","7781","302","103","true"
"7782","22","99","true","7782","64","96","true","7782","112","105","true","7782","302","103","true"
"7783","22","99","true","7783","64","96","true","7783","111","105","true","7783","303","103","true"
"7784","22","99","true","7784","64","96","true","7784","111","105","true","7784","303","103","true"
"7785","22","99","true","7785","64","96","true","7785","111","105","true","7785","303","103","true"
"7786","22","99","true","7786","64","96","true","7786","111","105","true","7786","303","103","true"
"7787","22","99","true","7787","64","96","true","7787","111","105","true","7787","303","103","true"
"7788","22","99","true","7788","64","96","true","7788","111","105","true","7788","303","103","true"
"7789","22","99","true","7789","64","96","true","7789","111","105","true","7789","303","103","true"
"7790","22","99","true","7790","64","96","true","7790","111","105","true","7790","303","103","true"
"7791","22","99","true","7791","64","96","true","7791","111","105","true","7791","303","103","true"
"7792","22","99","true","7792","64","96","true","7792","111","105","true","7792","303","103","true"
"7793","22","99","true","7793","65","96","true","7793","110","105","true","7793","303","103","true"
"7794","22","99","true","7794","65","96","true","7794","111","105","true","7794","302","103","true"
"7795","22","99","true","7795","65","96","true","7795","111","105","true","7795","302","103","true"
"7796","22","99","true","7796","65","96","true","7796","111","105","true","7796","302","103","true"
"7797","22","99","true","7797","65","96","true","7797","111","105","true","7797","302","103","true"
"7798","22","99","true","7798","65","96","true","7798","110","105","true","7798","303","103","true"
"7799","21","99","true","7799","66","96","true","7799","110","105","true","7799","303","103","true"
"7800","21","99","true","7800","66","96","true","7800","110","105","true","7800","303","103","true"
"7801","21","99","true","7801","67","96","true","7801","109","105","true","7801","303","103","true"
"7802","21","99","true","7802","67","96","true","7802","109","105","true","7802","303","103","true"
"7803","21","99","true","7803","67","96","true","7803","109","105","true","7803","303","103","true"
"7804","21","99","true","7804","67","96","true","7804","109","105","true","7804","303","103","true"
"7805","21","99","true","7805","67","96","true","7805","109","105","true","7805","303","103","true"
"7806","21","99","true","7806","67","96","true","7806","110","105","true","7806","302","103","true"
"7807","21","99","true","7807","67","96","true","7807","110","105","true","7807","302","103","true"
"7808","21","99","true","7808","67","96","true","7808","111","105","true","7808","301","103","true"
"7809","21","99","true","7809","67","96","true","7809","111","105","true","7809","301","103","true"
"7810","21","99","true","7810","67","96","true","7810","111","105","true","7810","301","103","true"
"7811","21","99","true","7811","67","96","true","7811","111","105","true","7811","301","103","true"
"7812","21","99","true","7812","67","96","true","7812","111","105","true","7812","301","103","true"
"7813","21","99","true","7813","67","96","true","7813","111","105","true","7813","301","103","true"
"7814","21","99","true","7814","67","96","true","7814","111","105","true","7814","301","103","true"
"7815","21","99","true","7815","67","96","true","7815","111","105","true","7815","301","103","true"
"7816","21","99","true","7816","67","96","true","7816","111","105","true","7816","301","103","true"
"7817","21","99","true","7817","67","96","true","7817","111","105","true","7817","301","103","true"
"7818","21","99","true","7818","67","96","true","7818","111","105","true","7818","301","103","true"
"7819","21","99","true","7819","67","96","true","7819","110","105","true","7819","302","103","true"
"7820","21","99","true","7820","67","96","true","7820","110","105","true","7820","302","103","true"
"7821","21","99","true","7821","67","96","true","7821","110","105","true","7821","302","103","true"
"7822","21","99","true","7822","67","96","true","7822","111","105","true","7822","301","103","true"
"7823","21","99","true","7823","67","96","true","7823","111","105","true","7823","301","103","true"
"7824","21","99","true","7824","67","96","true","7824","111","105","true","7824","301","103","true"
"7825","22","99","true","7825","66","96","true","7825","111","105","true","7825","301","103","true"
"7826","23","99","true","7826","65","96","true","7826","111","105","true","7826","301","103","true"
"7827","23","99","true","7827","65","96","true","7827","111","105","true","7827","301","103","true"
"7828","24","99","true","7828","63","96","true","7828","112","105","true","7828","301","103","true"
"7829","25","99","true","7829","62","96","true","7829","112","105","true","7829","301","103","true"
"7830","25","99","true","7830","62","96","true","7830","112","105","true","7830","301","103","true"
"7831","25","99","true","7831","62","96","true","7831","112","105","true","7831","301","103","true"
"7832","25","99","true","7832","62","96","true","7832","112","105","true","7832","301","103","true"
"7833","25","99","true","7833","62","96","true","7833","112","105","true","7833","301","103","true"
"7834","25","99","true","7834","62","96","true","7834","112","105","true","7834","301","103","true"
"7835","25","99","true","7835","62","96","true","7835","112","105","true","7835","301","103","true"
"7836","25","99","true","7836","62","96","true","7836","112","105","true","7836","301","103","true"
"7837","25","99","true","7837","62","96","true","7837","112","105","true","7837","301","103","true"
"7838","25","99","true","7838","62","96","true","7838","112","105","true","7838","301","103","true"
"7839","25","99","true","7839","62","96","true","7839","112","105","true","7839","301","103","true"
"7840","25","99","true","7840","62","96","true","7840","112","105","true","7840","301","103","true"
"7841","25","99","true","7841","62","96","true","7841","112","105","true","7841","301","103","true"
"7842","25","99","true","7842","62","96","true","7842","112","105","true","7842","301","103","true"
"7843","25","99","true","7843","61","96","true","7843","112","105","true","7843","302","103","true"
"7844","25","99","true","7844","61","96","true","7844","112","105","true","7844","302","103","true"
"7845","25","99","true","7845","61","96","true","7845","112","105","true","7845","302","103","true"
"7846","25","99","true","7846","61","96","true","7846","112","105","true","7846","302","103","true"
"7847","25","99","true","7847","61","96","true","7847","112","105","true","7847","302","103","true"
"7848","25","99","true","7848","61","96","true","7848","112","105","true","7848","302","103","true"
"7849","25","99","true","7849","61","96","true","7849","112","105","true","7849","302","103","true"
"7850","25","99","true","7850","60","96","true","7850","113","105","true","7850","302","103","true"
"7851","25","99","true","7851","60","96","true","7851","113","105","true","7851","302","103","true"
"7852","25","99","true","7852","60","96","true","7852","113","105","true","7852","302","103","true"
"7853","25","99","true","7853","60","96","true","7853","113","105","true","7853","302","103","true"
"7854","25","99","true","7854","60","96","true","7854","112","105","true","7854","303","103","true"
"7855","25","99","true","7855","60","96","true","7855","112","105","true","7855","303","103","true"
"7856","25","99","true","7856","60","96","true","7856","112","105","true","7856","303","103","true"
"7857","25","99","true","7857","60","96","true","7857","112","105","true","7857","303","103","true"
"7858","25","99","true","7858","60","96","true","7858","112","105","true","7858","303","103","true"
"7859","25","99","true","7859","60","96","true","7859","112","105","true","7859","303","103","true"
"7860","25","99","true","7860","60","96","true","7860","112","105","true","7860","303","103","true"
"7861","25","99","true","7861","60","96","true","7861","112","105","true","7861","303","103","true"
"7862","25","99","true","7862","60","96","true","7862","110","105","true","7862","305","103","true"
"7863","25","99","true","7863","60","96","true","7863","110","105","true","7863","305","103","true"
"7864","25","99","true","7864","60","96","true","7864","110","105","true","7864","305","103","true"
"7865","26","99","true","7865","59","96","true","7865","110","105","true","7865","305","103","true"
"7866","26","99","true","7866","59","96","true","7866","110","105","true","7866","305","103","true"
"7867","26","99","true","7867","59","96","true","7867","110","105","true","7867","305","103","true"
"7868","26","99","true","7868","59","96","true","7868","110","105","true","7868","305","103","true"
"7869","26","99","true","7869","59","96","true","7869","110","105","true","7869","305","103","true"
"7870","26","99","true","7870","59","96","true","7870","110","105","true","7870","305","103","true"
"7871","26","99","true","7871","59","96","true","7871","110","105","true","7871","305","103","true"
"7872","26","99","true","7872","59","96","true","7872","108","105","true","7872","307","103","true"
"7873","26","99","true","7873","59","96","true","7873","109","105","true","7873","306","103","true"
"7874","26","99","true","7874","59","96","true","7874","110","105","true","7874","305","103","true"
"7875","26","99","true","7875","59","96","true","7875","110","105","true","7875","305","103","true"
"7876","26","99","true","7876","59","96","true","7876","110","105","true","7876","305","103","true"
"7877","26","99","true","7877","59","96","true","7877","110","105","true","7877","305","103","true"
"7878","26","99","true","7878","59","96","true","7878","110","105","true","7878","305","103","true"
"7879","26","99","true","7879","59","96","true","7879","110","105","true","7879","305","103","true"
"7880","26","99","true","7880","59","96","true","7880","110","105","true","7880","305","103","true"
"7881","26","99","true","7881","59","96","true","7881","110","105","true","7881","305","103","true"
"7882","26","99","true","7882","59","96","true","7882","110","105","true","7882","305","103","true"
"7883","26","99","true","7883","59","96","true","7883","110","105","true","7883","305","103","true"
"7884","26","99","true","7884","59","96","true","7884","110","105","true","7884","305","103","true"
"7885","26","99","true","7885","59","96","true","7885","110","105","true","7885","305","103","true"
"7886","26","99","true","7886","59","96","true","7886","111","105","true","7886","304","103","true"
"7887","26","99","true","7887","59","96","true","7887","111","105","true","7887","304","103","true"
"7888","26","99","true","7888","59","96","true","7888","111","105","true","7888","304","103","true"
"7889","26","99","true","7889","59","96","true","7889","111","105","true","7889","304","103","true"
"7890","26","99","true","7890","59","96","true","7890","111","105","true","7890","304","103","true"
"7891","26","99","true","7891","59","96","true","7891","111","105","true","7891","304","103","true"
"7892","26","99","true","7892","59","96","true","7892","112","105","true","7892","303","103","true"
"7893","26","99","true","7893","59","96","true","7893","112","105","true","7893","303","103","true"
"7894","26","99","true","7894","59","96","true","7894","112","105","true","7894","303","103","true"
"7895","26","99","true","7895","59","96","true","7895","113","105","true","7895","302","103","true"
"7896","26","99","true","7896","59","96","true","7896","113","105","true","7896","302","103","true"
"7897","26","99","true","7897","59","96","true","7897","113","105","true","7897","302","103","true"
"7898","26","99","true","7898","59","96","true","7898","112","105","true","7898","303","103","true"
"7899","26","99","true","7899","59","96","true","7899","112","105","true","7899","303","103","true"
"7900","26","99","true","7900","59","96","true","7900","112","105","true","7900","303","103","true"
"7901","26","99","true","7901","59","96","true","7901","112","105","true","7901","303","103","true"
"7902","26","99","true","7902","59","96","true","7902","112","105","true","7902","303","103","true"
"7903","26","99","true","7903","59","96","true","7903","112","105","true","7903","303","103","true"
"7904","26","99","true","7904","59","96","true","7904","112","105","true","7904","303","103","true"
"7905","27","99","true","7905","58","96","true","7905","112","105","true","7905","303","103","true"
"7906","27","99","true","7906","58","96","true","7906","112","105","true","7906","303","103","true"
"7907","27","99","true","7907","58","96","true","7907","112","105","true","7907","303","103","true"
"7908","27","99","true","7908","58","96","true","7908","112","105","true","7908","303","103","true"
"7909","27","99","true","7909","58","96","true","7909","113","105","true","7909","302","103","true"
"7910","28","99","true","7910","57","96","true","7910","113","105","true","7910","302","103","true"
"7911","28","99","true","7911","58","96","true","7911","112","105","true","7911","302","103","true"
"7912","28","99","true","7912","58","96","true","7912","112","105","true","7912","302","103","true"
"7913","28","99","true","7913","58","96","true","7913","112","105","true","7913","302","103","true"
"7914","28","99","true","7914","58","96","true","7914","112","105","true","7914","302","103","true"
"7915","28","99","true","7915","58","96","true","7915","113","105","true","7915","301","103","true"
"7916","28","99","true","7916","58","96","true","7916","113","105","true","7916","301","103","true"
"7917","28","99","true","7917","58","96","true","7917","113","105","true","7917","301","103","true"
"7918","28","99","true","7918","58","96","true","7918","113","105","true","7918","301","103","true"
"7919","28","99","true","7919","58","96","true","7919","113","105","true","7919","301","103","true"
"7920","28","99","true","7920","58","96","true","7920","113","105","true","7920","301","103","true"
"7921","28","99","true","7921","58","96","true","7921","113","105","true","7921","301","103","true"
"7922","28","99","true","7922","58","96","true","7922","113","105","true","7922","301","103","true"
"7923","28","99","true","7923","58","96","true","7923","113","105","true","7923","301","103","true"
"7924","27","99","true","7924","59","96","true","7924","113","105","true","7924","301","103","true"
"7925","27","99","true","7925","59","96","true","7925","113","105","true","7925","301","103","true"
"7926","27","99","true","7926","59","96","true","7926","113","105","true","7926","301","103","true"
"7927","27","99","true","7927","60","96","true","7927","112","105","true","7927","301","103","true"
"7928","27","99","true","7928","60","96","true","7928","112","105","true","7928","301","103","true"
"7929","27","99","true","7929","60","96","true","7929","112","105","true","7929","301","103","true"
"7930","27","99","true","7930","60","96","true","7930","112","105","true","7930","301","103","true"
"7931","27","99","true","7931","60","96","true","7931","112","105","true","7931","301","103","true"
"7932","27","99","true","7932","60","96","true","7932","113","105","true","7932","300","103","true"
"7933","27","99","true","7933","61","96","true","7933","112","105","true","7933","300","103","true"
"7934","27","99","true","7934","61","96","true","7934","112","105","true","7934","300","103","true"
"7935","27","99","true","7935","61","96","true","7935","112","105","true","7935","300","103","true"
"7936","27","99","true","7936","61","96","true","7936","112","105","true","7936","300","103","true"
"7937","27","99","true","7937","61","96","true","7937","112","105","true","7937","300","103","true"
"7938","27","99","true","7938","61","96","true","7938","112","105","true","7938","300","103","true"
"7939","27","99","true","7939","62","96","true","7939","111","105","true","7939","300","103","true"
"7940","27","99","true","7940","62","96","true","7940","111","105","true","7940","300","103","true"
"7941","27","99","true","7941","62","96","true","7941","111","105","true","7941","300","103","true"
"7942","27","99","true","7942","62","96","true","7942","111","105","true","7942","300","103","true"
"7943","27","99","true","7943","62","96","true","7943","111","105","true","7943","300","103","true"
"7944","27","99","true","7944","62","96","true","7944","112","105","true","7944","299","103","true"
"7945","27","99","true","7945","62","96","true","7945","112","105","true","7945","299","103","true"
"7946","27","99","true","7946","62","96","true","7946","112","105","true","7946","299","103","true"
"7947","27","99","true","7947","61","96","true","7947","113","105","true","7947","299","103","true"
"7948","28","99","true","7948","61","96","true","7948","112","105","true","7948","299","103","true"
"7949","28","99","true","7949","61","96","true","7949","112","105","true","7949","299","103","true"
"7950","28","99","true","7950","61","96","true","7950","112","105","true","7950","299","103","true"
"7951","28","99","true","7951","61","96","true","7951","113","105","true","7951","298","103","true"
"7952","28","99","true","7952","61","96","true","7952","113","105","true","7952","298","103","true"
"7953","28","99","true","7953","61","96","true","7953","113","105","true","7953","298","103","true"
"7954","28","99","true","7954","61","96","true","7954","112","105","true","7954","299","103","true"
"7955","28","99","true","7955","61","96","true","7955","112","105","true","7955","299","103","true"
"7956","28","99","true","7956","61","96","true","7956","112","105","true","7956","299","103","true"
"7957","28","99","true","7957","61","96","true","7957","112","105","true","7957","299","103","true"
"7958","28","99","true","7958","61","96","true","7958","112","105","true","7958","299","103","true"
"7959","28","99","true","7959","61","96","true","7959","112","105","true","7959","299","103","true"
"7960","29","99","true","7960","61","96","true","7960","111","105","true","7960","299","103","true"
"7961","29","99","true","7961","61","96","true","7961","111","105","true","7961","299","103","true"
"7962","29","99","true","7962","61","96","true","7962","111","105","true","7962","299","103","true"
"7963","29","99","true","7963","61","96","true","7963","111","105","true","7963","299","103","true"
"7964","29","99","true","7964","61","96","true","7964","111","105","true","7964","299","103","true"
"7965","30","99","true","7965","60","96","true","7965","111","105","true","7965","299","103","true"
"7966","29","99","true","7966","61","96","true","7966","112","105","true","7966","298","103","true"
"7967","29","99","true","7967","60","96","true","7967","113","105","true","7967","298","103","true"
"7968","29","99","true","7968","60","96","true","7968","113","105","true","7968","298","103","true"
"7969","29","99","true","7969","60","96","true","7969","113","105","true","7969","298","103","true"
"7970","29","99","true","7970","60","96","true","7970","112","105","true","7970","299","103","true"
"7971","29","99","true","7971","61","96","true","7971","111","105","true","7971","299","103","true"
"7972","29","99","true","7972","61","96","true","7972","111","105","true","7972","299","103","true"
"7973","29","99","true","7973","61","96","true","7973","111","105","true","7973","299","103","true"
"7974","29","99","true","7974","59","96","true","7974","113","105","true","7974","299","103","true"
"7975","29","99","true","7975","59","96","true","7975","113","105","true","7975","299","103","true"
"7976","29","99","true","7976","59","96","true","7976","114","105","true","7976","298","103","true"
"7977","29","99","true","7977","58","96","true","7977","115","105","true","7977","298","103","true"
"7978","29","99","true","7978","58","96","true","7978","115","105","true","7978","298","103","true"
"7979","29","99","true","7979","58","96","true","7979","115","105","true","7979","298","103","true"
"7980","29","99","true","7980","58","96","true","7980","115","105","true","7980","298","103","true"
"7981","29","99","true","7981","58","96","true","7981","115","105","true","7981","298","103","true"
"7982","29","99","true","7982","58","96","true","7982","115","105","true","7982","298","103","true"
"7983","29","99","true","7983","58","96","true","7983","115","105","true","7983","298","103","true"
"7984","29","99","true","7984","58","96","true","7984","115","105","true","7984","298","103","true"
"7985","29","99","true","7985","58","96","true","7985","116","105","true","7985","297","103","true"
"7986","29","99","true","7986","57","96","true","7986","117","105","true","7986","297","103","true"
"7987","29","99","true","7987","56","96","true","7987","118","105","true","7987","297","103","true"
"7988","28","99","true","7988","57","96","true","7988","118","105","true","7988","297","103","true"
"7989","28","99","true","7989","57","96","true","7989","118","105","true","7989","297","103","true"
"7990","28","99","true","7990","57","96","true","7990","118","105","true","7990","297","103","true"
"7991","28","99","true","7991","57","96","true","7991","118","105","true","7991","297","103","true"
"7992","28","99","true","7992","57","96","true","7992","118","105","true","7992","297","103","true"
"7993","28","99","true","7993","57","96","true","7993","118","105","true","7993","297","103","true"
"7994","28","99","true","7994","57","96","true","7994","118","105","true","7994","297","103","true"
"7995","28","99","true","7995","57","96","true","7995","118","105","true","7995","297","103","true"
"7996","28","99","true","7996","57","96","true","7996","118","105","true","7996","297","103","true"
"7997","28","99","true","7997","57","96","true","7997","118","105","true","7997","297","103","true"
"7998","28","99","true","7998","57","96","true","7998","118","105","true","7998","297","103","true"
"7999","28","99","true","7999","57","96","true","7999","118","105","true","7999","297","103","true"
"8000","28","99","true","8000","57","96","true","8000","118","105","true","8000","297","103","true"
"8001","28","99","true","8001","57","96","true","8001","118","105","true","8001","297","103","true"
"8002","28","99","true","8002","57","96","true","8002","120","105","true","8002","295","103","true"
"8003","28","99","true","8003","57","96","true","8003","120","105","true","8003","295","103","true"
"8004","28","99","true","8004","57","96","true","8004","120","105","true","8004","295","103","true"
"8005","28","99","true","8005","57","96","true","8005","120","105","true","8005","295","103","true"
"8006","28","99","true","8006","57","96","true","8006","120","105","true","8006","295","103","true"
"8007","28","99","true","8007","57","96","true","8007","120","105","true","8007","295","103","true"
"8008","28","99","true","8008","57","96","true","8008","120","105","true","8008","295","103","true"
"8009","28","99","true","8009","57","96","true","8009","120","105","true","8009","295","103","true"
"8010","28","99","true","8010","57","96","true","8010","120","105","true","8010","295","103","true"
"8011","28","99","true","8011","57","96","true","8011","119","105","true","8011","296","103","true"
"8012","28","99","true","8012","57","96","true","8012","118","105","true","8012","297","103","true"
"8013","28","99","true","8013","56","96","true","8013","119","105","true","8013","297","103","true"
"8014","28","99","true","8014","56","96","true","8014","118","105","true","8014","298","103","true"
"8015","28","99","true","8015","56","96","true","8015","117","105","true","8015","299","103","true"
"8016","28","99","true","8016","56","96","true","8016","116","105","true","8016","300","103","true"
"8017","28","99","true","8017","56","96","true","8017","116","105","true","8017","300","103","true"
"8018","28","99","true","8018","56","96","true","8018","116","105","true","8018","300","103","true"
"8019","28","99","true","8019","56","96","true","8019","116","105","true","8019","300","103","true"
"8020","28","99","true","8020","56","96","true","8020","116","105","true","8020","300","103","true"
"8021","28","99","true","8021","56","96","true","8021","116","105","true","8021","300","103","true"
"8022","27","99","true","8022","57","96","true","8022","116","105","true","8022","300","103","true"
"8023","27","99","true","8023","57","96","true","8023","116","105","true","8023","300","103","true"
"8024","27","99","true","8024","57","96","true","8024","116","105","true","8024","300","103","true"
"8025","27","99","true","8025","57","96","true","8025","116","105","true","8025","300","103","true"
"8026","27","99","true","8026","57","96","true","8026","116","105","true","8026","300","103","true"
"8027","27","99","true","8027","57","96","true","8027","116","105","true","8027","300","103","true"
"8028","27","99","true","8028","57","96","true","8028","116","105","true","8028","300","103","true"
"8029","27","99","true","8029","57","96","true","8029","116","105","true","8029","300","103","true"
"8030","27","99","true","8030","57","96","true","8030","116","105","true","8030","300","103","true"
"8031","27","99","true","8031","57","96","true","8031","116","105","true","8031","300","103","true"
"8032","27","99","true","8032","57","96","true","8032","116","105","true","8032","300","103","true"
"8033","27","99","true","8033","57","96","true","8033","115","105","true","8033","301","103","true"
"8034","28","99","true","8034","56","96","true","8034","115","105","true","8034","301","103","true"
"8035","28","99","true","8035","56","96","true","8035","115","105","true","8035","301","103","true"
"8036","28","99","true","8036","56","96","true","8036","115","105","true","8036","301","103","true"
"8037","28","99","true","8037","56","96","true","8037","115","105","true","8037","301","103","true"
"8038","28","99","true","8038","56","96","true","8038","116","105","true","8038","300","103","true"
"8039","28","99","true","8039","56","96","true","8039","116","105","true","8039","300","103","true"
"8040","28","99","true","8040","56","96","true","8040","116","105","true","8040","300","103","true"
"8041","28","99","true","8041","56","96","true","8041","118","105","true","8041","298","103","true"
"8042","28","99","true","8042","56","96","true","8042","118","105","true","8042","298","103","true"
"8043","28","99","true","8043","56","96","true","8043","118","105","true","8043","298","103","true"
"8044","28","99","true","8044","55","96","true","8044","119","105","true","8044","298","103","true"
"8045","28","99","true","8045","55","96","true","8045","120","105","true","8045","297","103","true"
"8046","28","99","true","8046","55","96","true","8046","120","105","true","8046","297","103","true"
"8047","28","99","true","8047","55","96","true","8047","120","105","true","8047","297","103","true"
"8048","28","99","true","8048","55","96","true","8048","120","105","true","8048","297","103","true"
"8049","28","99","true","8049","55","96","true","8049","120","105","true","8049","297","103","true"
