"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/23/2024 20:59:06:565 +0100"

"RANDOM STATE"
"0 0 -1727483681 219 0.0 false 1142773584 1563812393 727525445 -1366965929 491752869 -534956853 1544041200 -1094725594 1280292191 1485174337 1881211257 644069613 2023183171 30197744 365032587 -1286058928 -2108570646 852411941 -1306466576 -235617723 225834403 -1289680318 -305091895 1871709751 477186377 1719031003 -1149759661 -718108385 2028888791 -722217307 1713009527 49975480 2035055 1079571819 -10953070 -1353281891 -1958297910 320150052 -1337406612 303153521 310004021 -926498155 -1381546788 1731219812 2138514526 -1680249759 1608008367 2019356233 26669767 223245142 -2126908202 975847546 -723454789 -538179775 -672156248 -1329335884 -2029168977 1179692977 1486790824 574109240 -198525016 -1840408157 237504084 994819660 -1200615366 1721153598 -1164648702 -81719572 -412037255 -288793944 592718413 1877642433 -386034008 452224750 1188839947 1033703064 -64374389 -114796801 2104542991 478612397 2005823478 -379914442 -1018171612 662721582 700209116 -359091681 -427874525 -403431969 -887172048 1110221697 1481003608 -787951591 634021244 372702825 1719958091 -1261511110 -1726946312 1314186493 1636768874 -654311935 397005539 -2134734732 510781197 1234681703 -1969427520 -556850234 -188311206 -1737161411 676652929 185199420 287632226 -2049102861 -1975461157 -1536432544 2061188039 -220615571 1194525539 -453244034 -1703371807 -1695175071 -825337512 1144376172 -1703472545 1387729723 1352775277 1041742111 -1231955365 1685288096 -565404852 -129607598 791416586 1290224480 -171951550 -1160803804 1868799818 1819470303 1677406013 1191260823 -1045154338 -400915997 420770296 569927643 -2136936916 556442726 -2049535117 -1097432369 -668403178 883813081 -1879713396 946159996 20936701 -2051645581 2084566592 -660870788 -2035360379 -157553759 91444861 -1288088889 -1123744646 36161856 -1119356036 901171575 -177322035 735764878 1874035689 -2101221656 1520341778 -394994055 -1664532390 -1807743948 -744562257 -76204792 1405949475 1052596927 1829788250 1494845271 -1112392811 1764974554 1587054935 -1365141930 2027875165 819641590 -526177014 1149590270 -2119352344 1617203058 -555754508 -341098514 918917774 -1277499527 428714708 1972296357 -450380115 -135782546 1390597139 1106980361 1034265196 1173356267 785566179 -36393524 -1121635010 1817362528 361997982 -1218485741 -478740241 1370429821 1031616501 -1129560042 294143106 1359887466 2025221573 -1363797383 977326163 664991923 1313490571 -1343272410 358564907 -1401230167 322721999 -1075936693 -1984836872 1863095823 1884407398 -1427207266 497789910 -1846499997 -1073251993 490163256 -639261201 -1086713487 -768194287 1238430015 1636216767 -819012251 209457979 -1432964000 -1324157127 -311207381 -636119967 280205526 -1775034129 -94232547 -624487955 1917308869 160267547 -1450721844 216380192 -400438368 -1903660243 2094173942 -1732300643 -683770094 230232946 -1160685011 577195590 -739166891 -435798741 -1423062582 2034063541 -1397626709 -1417389743 730422105 735419515 187486620 -61990158 1717502122 -885019587 -874930725 2139851531 -1366811885 1430638478 -1654380451 -35768406 -2088515518 -1108760836 526608675 -2126780678 -68231746 -198923084 -2026700656 -531198375 1233125221 1059735690 -573559582 1851734596 1421500227 -486247448 808836461 -1835633395 795878651 -2001465015 1175987277 1738440342 -493635701 1898569014 -1798769828 -1296009229 -1663228387 1126856790 -2059497548 -154659377 -1335828765 -1666462336 1015950017 -1775454555 -1963652632 -1025412720 1456369358 -1324183787 -1745688184 1406082724 1207862745 -1266221063 47011702 1731844692 1170297362 -1775695346 1845736097 486917167 -1097510436 1856452022 923603641 -1033745864 1205373220 586173258 -2073629726 1563517482 1272430640 367483143 1788036297 610691879 -1139821385 526308935 -1330198488 -1416279081 1042863266 1744267756 798252293 431682140 2118347252 553031080 511761256 -1101285971 -286509741 -579778773 -1373200827 -1910831061 1322040030 2046996209 1852203441 -1176177189 1274594784 446164982 -1140319179 1667637493 1408119299 -1756029712 -1877135968 -1006384344 -550887287 787736944 291116344 434687205 -354468213 -1157524462 694366889 107467290 841243402 -1733521686 1808375803 -302933477 21170779 1414718012 -1471454289 121835258 -1429907360 537223264 -1551919611 1717816653 -2076728585 -440652829 -1161056042 2059223116 1838608269 2089994625 1623878362 2037304068 -108916448 193595718 -1320810025 1392425494 1325541105 1610999177 39369683 1522868851 545675134 -2116973846 284057978 1112528305 -1062217376 180735231 -2111131708 -857932109 -1867069746 1441180163 25652338 -1208783842 -270323634 1329132399 1581635118 -1198495596 544183195 1907318416 809803895 655779730 330201683 944342836 -979295542 -525528489 -1773749013 1625497440 1805439280 -322589010 288105920 2095473134 -560680701 602368655 879708166 282043505 167277033 392842988 1069167493 1348857456 558813711 487041775 1070563855 -409763170 -209058423 -1697998036 713678733 821540317 1747056656 -1149164390 -581088234 -83699839 1473954725 1486772395 2098284083 980630095 -608879016 57632676 1798889939 1110732313 1579935828 -709194349 1107975805 -1304396700 -2005652192 793797016 -1934746289 -1813336360 1916764662 1317418776 2142347384 2049107750 -1682257126 464846614 -801318039 1690012356 -1525243803 -1520559998 167237 -1903619687 -1216340631 -185465504 -1178950595 635769738 1149921893 -133643274 1113042437 92052548 -1110237040 77873457 1307167322 1165578703 1961116761 864290628 -1087666907 -1209966271 -1993790216 657056388 987713682 -429238337 -1624644594 -1482532255 584032593 1915938501 1633909334 1051308587 -910414112 -378244349 297242125 -191207273 -132955824 -12023999 -272600628 -240624422 1577254675 -1514768129 -1556092601 641416172 1165382767 -1434226817 450605809 1637637897 1441920945 -1579360761 1850314519 944690679 330741647 879085262 1815588086 -875894567 506074363 -80171047 801765251 -53870361 -1734200787 1273429311 -1943552983 -1379043022 349105709 -2142906753 303955967 998194149 -1093094519 555493608 1705883746 -1618864884 174492514 1623759256 -1469960565 100365850 231596673 2120672015 -1673408767 -1720905973 -1085715674 1097590144 1103647051 1316530978 -1500289653 -220974551 -1584539610 1059913428 -382650646 -131759139 -2025122154 1380655305 -786641328 -1412165671 744142948 616989544 -1970329518 -574537878 -480507331 -703933253 -1870452846 1647896948 2081200183 1157691731 -2030246321 12921793 -775465432 -1279875177 1222139370 442259128 859574158 -330364611 -1124174418 -424180180 -1655996098 -827840319 -1100372473 -1783097000 505786713 1410591533 1417800731 299055949 -282260418 -641207077 1479242222 679432332 2042508862 -90571286 -956299061 30049257 -996531011 -422094983 -1738029972 -1101830542 517755445 -13216896 25052928 -1328802984 -1150403183 1010598000 1208244603 1999133953 1560338312 -500417215 -446443561 1937762203 279291972 787990862 350758165 1496831939 323089580 1359182394 -1529531764 469921473 -1227182900 129623581 -1545658046"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","9999","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"2731","30.65248228718995","0","true"
"2732","30.17248356680123","0","true"
"2733","30.682142363037798","0","true"
"2734","30.381537040239387","0","true"
"2735","30.595865674080883","0","true"
"2736","30.485228529880967","0","true"
"2737","30.645479079111038","0","true"
"2738","31.071387347710534","0","true"
"2739","30.714633124475608","0","true"
"2740","31.12515773442088","0","true"
"2741","30.776082986043257","0","true"
"2742","30.814116457756338","0","true"
"2743","31.092345930366324","0","true"
"2744","31.088383762660627","0","true"
"2745","30.912796475608886","0","true"
"2746","30.71713890175153","0","true"
"2747","31.638621818973604","0","true"
"2748","31.53661571927601","0","true"
"2749","30.66367995618674","0","true"
"2750","30.9716833562501","0","true"
"2751","30.712053938663644","0","true"
"2752","30.792729542559037","0","true"
"2753","31.728580594179416","0","true"
"2754","30.895477772416314","0","true"
"2755","31.616762606963672","0","true"
"2756","31.551635851570186","0","true"
"2757","30.992319569178562","0","true"
"2758","31.71331587669305","0","true"
"2759","31.296046036454214","0","true"
"2760","31.032556152765984","0","true"
"2761","31.955741570173156","0","true"
"2762","30.810410533066","0","true"
"2763","31.530176842296054","0","true"
"2764","31.574928246676468","0","true"
"2765","31.893400518080938","0","true"
"2766","30.876841593105592","0","true"
"2767","31.383216824248347","0","true"
"2768","31.530058990598512","0","true"
"2769","31.068617099469133","0","true"
"2770","31.33659700196213","0","true"
"2771","31.78954016693996","0","true"
"2772","32.02029187469397","0","true"
"2773","30.918714368570193","0","true"
"2774","31.40646080634164","0","true"
"2775","31.247682626466034","0","true"
"2776","31.861184197619647","0","true"
"2777","31.543148087133805","0","true"
"2778","31.77960101701886","0","true"
"2779","32.040005201280806","0","true"
"2780","30.67371089048258","0","true"
"2781","30.969893796032697","0","true"
"2782","31.22092086065261","0","true"
"2783","32.021399523560085","0","true"
"2784","31.14099350516641","0","true"
"2785","31.458402968038506","0","true"
"2786","31.851612452551784","0","true"
"2787","30.958207115347708","0","true"
"2788","30.452215509334604","0","true"
"2789","32.03971767261026","0","true"
"2790","31.96307315264709","0","true"
"2791","32.91166559966058","0","true"
"2792","31.026893993504608","0","true"
"2793","31.450863309174228","0","true"
"2794","31.668110163786913","0","true"
"2795","31.084045485523387","0","true"
"2796","32.19643424042978","0","true"
"2797","31.814937772075204","0","true"
"2798","31.110398264429143","0","true"
"2799","31.997243644417843","0","true"
"2800","32.152599205213974","0","true"
"2801","31.52491682142124","0","true"
"2802","31.812271646673132","0","true"
"2803","32.11316630750762","0","true"
"2804","32.17584402348598","0","true"
"2805","31.1554852875532","0","true"
"2806","31.929061794430964","0","true"
"2807","32.217816583287764","0","true"
"2808","31.8108307257321","0","true"
"2809","31.565573382686473","0","true"
"2810","31.844608438755074","0","true"
"2811","31.748295608090704","0","true"
"2812","31.37017542810983","0","true"
"2813","31.320797225293266","0","true"
"2814","31.832772328129245","0","true"
"2815","31.529654071783824","0","true"
"2816","31.609727085148293","0","true"
"2817","32.31448549623062","0","true"
"2818","31.85039970510085","0","true"
"2819","31.044003584725857","0","true"
"2820","32.34920857666245","0","true"
"2821","32.25795108457437","0","true"
"2822","31.88706626134298","0","true"
"2823","32.64712192786091","0","true"
"2824","32.11322146631919","0","true"
"2825","31.821506261211514","0","true"
"2826","31.83963226638485","0","true"
"2827","30.504751445587043","0","true"
"2828","31.242314428667225","0","true"
"2829","32.77143479396568","0","true"
"2830","31.378582551335164","0","true"
"2831","31.997828446033374","0","true"
"2832","32.700917237185585","0","true"
"2833","32.42345765234916","0","true"
"2834","32.21572678181438","0","true"
"2835","31.992635263461796","0","true"
"2836","31.939329658380494","0","true"
"2837","32.06138409456805","0","true"
"2838","32.05375169936063","0","true"
"2839","32.64556384634919","0","true"
"2840","31.048298629128883","0","true"
"2841","32.73404647116773","0","true"
"2842","31.887184031211373","0","true"
"2843","31.800487317104764","0","true"
"2844","31.864926141747716","0","true"
"2845","32.4658245239079","0","true"
"2846","31.50389365371397","0","true"
"2847","31.676946935926463","0","true"
"2848","30.824355437195965","0","true"
"2849","31.885576137878566","0","true"
"2850","32.11354451132995","0","true"
"2851","31.69137860582315","0","true"
"2852","31.885360376605313","0","true"
"2853","32.24082581994607","0","true"
"2854","31.83203997850004","0","true"
"2855","31.844871422172616","0","true"
"2856","31.510345211771117","0","true"
"2857","31.995481674617075","0","true"
"2858","31.632783877115305","0","true"
"2859","31.6513443284941","0","true"
"2860","30.935429911412868","0","true"
"2861","31.906529869645816","0","true"
"2862","32.06561491055117","0","true"
"2863","32.45898953141723","0","true"
"2864","31.895944650399542","0","true"
"2865","31.624906597512883","0","true"
"2866","31.222205240371174","0","true"
"2867","31.563212775654815","0","true"
"2868","31.593980602508687","0","true"
"2869","32.341967875311546","0","true"
"2870","31.736166030914973","0","true"
"2871","32.56749872870039","0","true"
"2872","31.936806942835155","0","true"
"2873","32.75796243963252","0","true"
"2874","31.939435875412308","0","true"
"2875","31.341210122576502","0","true"
"2876","31.6899944916456","0","true"
"2877","31.955300810494325","0","true"
"2878","31.57678928018145","0","true"
"2879","32.008029167755744","0","true"
"2880","32.69073424130052","0","true"
"2881","31.708282413721545","0","true"
"2882","31.8035898390357","0","true"
"2883","32.03583441820064","0","true"
"2884","31.587218991921542","0","true"
"2885","31.833248364369947","0","true"
"2886","32.118272590907694","0","true"
"2887","31.44287056516285","0","true"
"2888","32.36018164911109","0","true"
"2889","32.02311273468389","0","true"
"2890","32.103996515186694","0","true"
"2891","31.67653454080707","0","true"
"2892","32.07421533221832","0","true"
"2893","31.70677112030513","0","true"
"2894","32.79983360337204","0","true"
"2895","32.769564155355674","0","true"
"2896","31.4109358582643","0","true"
"2897","31.984778237597723","0","true"
"2898","32.79958341726537","0","true"
"2899","31.852233187528512","0","true"
"2900","32.7489771713217","0","true"
"2901","32.95141847160124","0","true"
"2902","32.87429430445298","0","true"
"2903","31.485294771488086","0","true"
"2904","31.81343614245069","0","true"
"2905","31.767407816231696","0","true"
"2906","31.864557471218586","0","true"
"2907","31.808899585303635","0","true"
"2908","32.538006863009514","0","true"
"2909","31.72459249929693","0","true"
"2910","32.38520623947376","0","true"
"2911","31.96787850903642","0","true"
"2912","32.04891911187588","0","true"
"2913","32.78057786232608","0","true"
"2914","32.749652537164756","0","true"
"2915","31.991466339382146","0","true"
"2916","32.29459228192772","0","true"
"2917","32.63627002684305","0","true"
"2918","31.925993059560334","0","true"
"2919","31.755168318066335","0","true"
"2920","32.27912859846946","0","true"
"2921","31.7654373838769","0","true"
"2922","31.99081718001854","0","true"
"2923","32.689591298401666","0","true"
"2924","31.87064640772252","0","true"
"2925","33.38846516281782","0","true"
"2926","32.3035823885512","0","true"
"2927","32.66195322761535","0","true"
"2928","32.98966505163075","0","true"
"2929","32.23359263322495","0","true"
"2930","32.475804065209545","0","true"
"2931","32.56651077417546","0","true"
"2932","31.907993080456933","0","true"
"2933","32.5388386313368","0","true"
"2934","32.09080317256531","0","true"
"2935","32.88658465678475","0","true"
"2936","32.834058642001885","0","true"
"2937","32.67490972183549","0","true"
"2938","32.5950996612201","0","true"
"2939","33.020504587338294","0","true"
"2940","31.98351105415928","0","true"
"2941","32.08460323418654","0","true"
"2942","33.08415327482611","0","true"
"2943","32.35525482422412","0","true"
"2944","33.28929976211933","0","true"
"2945","32.97524406711778","0","true"
"2946","31.811858375623807","0","true"
"2947","32.75730753760215","0","true"
"2948","31.64851153059427","0","true"
"2949","32.059795348007235","0","true"
"2950","32.370002325648294","0","true"
"2951","32.639916858698264","0","true"
"2952","33.058965356160115","0","true"
"2953","32.43436012619013","0","true"
"2954","32.51391834846675","0","true"
"2955","32.969443030811284","0","true"
"2956","32.64557631636173","0","true"
"2957","32.360140523539364","0","true"
"2958","32.17210884177748","0","true"
"2959","32.47927104388914","0","true"
"2960","32.62076035132514","0","true"
"2961","32.21777412395509","0","true"
"2962","32.536652708406564","0","true"
"2963","32.796714567690316","0","true"
"2964","32.85771301203044","0","true"
"2965","33.19013184023409","0","true"
"2966","33.04815593521507","0","true"
"2967","31.82088980747081","0","true"
"2968","32.107099553509336","0","true"
"2969","32.44645581087407","0","true"
"2970","31.882633410776023","0","true"
"2971","32.236262627307866","0","true"
"2972","33.42121963358719","0","true"
"2973","32.81474032775481","0","true"
"2974","33.02507477046742","0","true"
"2975","31.995601122651905","0","true"
"2976","32.01565343282607","0","true"
"2977","32.569631368465274","0","true"
"2978","32.66332628563222","0","true"
"2979","32.48123649375566","0","true"
"2980","33.09419296822501","0","true"
"2981","32.96336031711971","0","true"
"2982","32.328735783939855","0","true"
"2983","32.66864717308655","0","true"
"2984","32.303180974369184","0","true"
"2985","32.60165755370825","0","true"
"2986","33.740589585884614","0","true"
"2987","33.21606001047815","0","true"
"2988","33.72908603715077","0","true"
"2989","32.78933192532803","0","true"
"2990","32.66197254439365","0","true"
"2991","32.997634050867546","0","true"
"2992","33.107447900320274","0","true"
"2993","32.368312727723406","0","true"
"2994","33.101998731868285","0","true"
"2995","33.440786622231606","0","true"
"2996","32.51482389714142","0","true"
"2997","32.25516562535839","0","true"
"2998","32.80393058687928","0","true"
"2999","33.25606031185398","0","true"
"3000","33.290078975736435","0","true"
"3001","33.42281824544387","0","true"
"3002","32.97189093660909","0","true"
"3003","32.646931001244006","0","true"
"3004","32.569176400401744","0","true"
"3005","32.50553402957891","0","true"
"3006","33.30857109008065","0","true"
"3007","33.43466418789806","0","true"
"3008","33.58361171224128","0","true"
"3009","32.45202841403413","0","true"
"3010","33.07252836464843","0","true"
"3011","33.44694545415953","0","true"
"3012","32.754110014391635","0","true"
"3013","33.478368142400406","0","true"
"3014","31.85982086715962","0","true"
"3015","32.9601804793786","0","true"
"3016","33.53091401746823","0","true"
"3017","33.41983937627477","0","true"
"3018","33.00455217011426","0","true"
"3019","32.74527113300522","0","true"
"3020","32.14314100970163","0","true"
"3021","34.34970700513295","0","true"
"3022","32.96315696435851","0","true"
"3023","33.339844850204145","0","true"
"3024","33.205260374273486","0","true"
"3025","33.44825874090039","0","true"
"3026","34.50128145780483","0","true"
"3027","33.73080006849451","0","true"
"3028","32.31663054621808","0","true"
"3029","33.01266517442204","0","true"
"3030","33.42435678662011","0","true"
"3031","32.212296943579396","0","true"
"3032","33.879976134237324","0","true"
"3033","32.840152190742444","0","true"
"3034","33.21978366746776","0","true"
"3035","33.248334350985296","0","true"
"3036","32.62121417194035","0","true"
"3037","33.239378329296486","0","true"
"3038","32.87627190273109","0","true"
"3039","33.30675514552931","0","true"
"3040","33.67804008400175","0","true"
"3041","33.64814633806123","0","true"
"3042","33.269018919365884","0","true"
"3043","33.48416690423467","0","true"
"3044","33.23672912692696","0","true"
"3045","32.48783355047643","0","true"
"3046","33.19231761333723","0","true"
"3047","32.983338201268054","0","true"
"3048","33.041158010951236","0","true"
"3049","33.44638252408415","0","true"
"3050","32.640962802266884","0","true"
"3051","33.04669410853733","0","true"
"3052","33.560583216474775","0","true"
"3053","33.3085330855187","0","true"
"3054","33.010751869165034","0","true"
"3055","33.64918740824917","0","true"
"3056","33.174120949897144","0","true"
"3057","33.348077472137525","0","true"
"3058","32.827775024411025","0","true"
"3059","32.705175980703864","0","true"
"3060","32.70288972266637","0","true"
"3061","33.732638064839016","0","true"
"3062","33.015642070186075","0","true"
"3063","33.392494436442796","0","true"
"3064","33.153880441936906","0","true"
"3065","34.062256941172606","0","true"
"3066","34.43171771359664","0","true"
"3067","33.396398353256686","0","true"
"3068","33.73282199339272","0","true"
"3069","33.59318203978957","0","true"
"3070","33.369009326245205","0","true"
"3071","33.46960465668923","0","true"
"3072","33.772524242653155","0","true"
"3073","33.14532263636207","0","true"
"3074","32.99272917475977","0","true"
"3075","33.24392519219186","0","true"
"3076","33.898716877361316","0","true"
"3077","34.060345173203835","0","true"
"3078","33.549892400512256","0","true"
"3079","33.59257802808913","0","true"
"3080","33.25759490604013","0","true"
"3081","32.72209127794508","0","true"
"3082","33.76776918768586","0","true"
"3083","33.08211803176585","0","true"
"3084","33.408775210476634","0","true"
"3085","33.46293209701035","0","true"
"3086","34.23357502194119","0","true"
"3087","32.92383010692184","0","true"
"3088","33.04081777635848","0","true"
"3089","33.459015946388526","0","true"
"3090","33.781138350894174","0","true"
"3091","33.15044006270039","0","true"
"3092","33.30212679366228","0","true"
"3093","34.630197312958444","0","true"
"3094","33.40149470547933","0","true"
"3095","33.847509826354255","0","true"
"3096","33.06201983766767","0","true"
"3097","33.42580842869202","0","true"
"3098","33.47662255171753","0","true"
"3099","34.32710385553177","0","true"
"3100","33.24550623724052","0","true"
"3101","34.16834694496267","0","true"
"3102","34.08814278857507","0","true"
"3103","33.83375354005941","0","true"
"3104","32.91786490464741","0","true"
"3105","33.14180343723908","0","true"
"3106","33.35523843529192","0","true"
"3107","33.51044601763683","0","true"
"3108","33.89251201285408","0","true"
"3109","33.63982057363864","0","true"
"3110","33.725879210103066","0","true"
"3111","34.311264325576055","0","true"
"3112","33.50902824619253","0","true"
"3113","33.776714514843334","0","true"
"3114","33.3578441425471","0","true"
"3115","34.114756974110605","0","true"
"3116","34.0284395747768","0","true"
"3117","33.34020938261524","0","true"
"3118","34.19706129396296","0","true"
"3119","34.86508530978578","0","true"
"3120","33.87052515910435","0","true"
"3121","33.60958132098304","0","true"
"3122","34.4994757692493","0","true"
"3123","33.91941197095028","0","true"
"3124","33.63594487204898","0","true"
"3125","34.64438900190704","0","true"
"3126","34.35690441884337","0","true"
"3127","33.97488466269447","0","true"
"3128","33.90319236622674","0","true"
"3129","34.15328247294941","0","true"
"3130","34.04766765244446","0","true"
"3131","33.68890581956015","0","true"
"3132","33.88097176349884","0","true"
"3133","34.263064869331544","0","true"
"3134","34.48067327170025","0","true"
"3135","34.3857914836016","0","true"
"3136","34.077126111586836","0","true"
"3137","34.34573309261506","0","true"
"3138","33.677098648441316","0","true"
"3139","33.78917879045265","0","true"
"3140","34.20796654699017","0","true"
"3141","33.95212016790766","0","true"
"3142","34.54878793719904","0","true"
"3143","34.06677145076368","0","true"
"3144","34.19419785387902","0","true"
"3145","33.90510552964647","0","true"
"3146","33.68045163814515","0","true"
"3147","33.92293728964096","0","true"
"3148","34.24170577531134","0","true"
"3149","33.35436218579836","0","true"
"3150","34.56985204906936","0","true"
"3151","33.91652785729831","0","true"
"3152","34.913919221149975","0","true"
"3153","34.3904945025811","0","true"
"3154","34.06968837991461","0","true"
"3155","33.781242463209495","0","true"
"3156","33.724356863549545","0","true"
"3157","33.950798689488785","0","true"
"3158","34.21659240723137","0","true"
"3159","33.69478966221405","0","true"
"3160","35.01820285145408","0","true"
"3161","33.43933072369831","0","true"
"3162","33.41712759206637","0","true"
"3163","33.960841251578714","0","true"
"3164","34.00816874689972","0","true"
"3165","34.87335297161314","0","true"
"3166","34.062552348632956","0","true"
"3167","34.799382009748236","0","true"
"3168","33.79007767558595","0","true"
"3169","34.05391153717131","0","true"
"3170","33.92693124271482","0","true"
"3171","34.20752879933532","0","true"
"3172","34.138767469999344","0","true"
"3173","34.78818554211873","0","true"
"3174","33.92094755205771","0","true"
"3175","33.938377207024125","0","true"
"3176","34.41511674688504","0","true"
"3177","34.80775832398144","0","true"
"3178","33.76779523833807","0","true"
"3179","34.41405235911333","0","true"
"3180","34.11632167271112","0","true"
"3181","34.01380311141092","0","true"
"3182","34.183413360349256","0","true"
"3183","34.70293164758261","0","true"
"3184","34.513840391170206","0","true"
"3185","34.66406265159855","0","true"
"3186","35.30728801381469","0","true"
"3187","33.91513557209339","0","true"
"3188","33.90747172819866","0","true"
"3189","34.093129607124496","0","true"
"3190","34.14962585777765","0","true"
"3191","34.359877018883786","0","true"
"3192","34.22050644734123","0","true"
"3193","33.889028854387796","0","true"
"3194","34.00384566583622","0","true"
"3195","34.55090934396833","0","true"
"3196","34.51087068909248","0","true"
"3197","34.780913396634844","0","true"
"3198","34.951620852243316","0","true"
"3199","35.06835784190523","0","true"
"3200","34.701632620070534","0","true"
"3201","34.23563892793725","0","true"
"3202","34.59500496377792","0","true"
"3203","34.61130706853675","0","true"
"3204","34.36134306699447","0","true"
"3205","34.67409944154439","0","true"
"3206","34.12976650782863","0","true"
"3207","34.72172208045806","0","true"
"3208","34.459077270412266","0","true"
"3209","34.32155470119082","0","true"
"3210","34.0412991462727","0","true"
"3211","33.30077542066909","0","true"
"3212","34.98418355521355","0","true"
"3213","33.77080781941107","0","true"
"3214","34.46129349882678","0","true"
"3215","34.00680938890194","0","true"
"3216","34.89218576561835","0","true"
"3217","34.26862228989581","0","true"
"3218","35.08371161808277","0","true"
"3219","33.733514549602226","0","true"
"3220","34.27811520597347","0","true"
"3221","35.11575808529358","0","true"
"3222","34.77108201689935","0","true"
"3223","33.979447966028935","0","true"
"3224","34.01808610137735","0","true"
"3225","34.598718204570076","0","true"
"3226","34.39009801619304","0","true"
"3227","34.5185936271274","0","true"
"3228","34.05332956009987","0","true"
"3229","34.752324562129836","0","true"
"3230","34.982846824140076","0","true"
"3231","35.18913603704021","0","true"
"3232","34.570360231650675","0","true"
"3233","35.1354052249894","0","true"
"3234","35.5640469688998","0","true"
"3235","34.685612100839435","0","true"
"3236","34.68717147459101","0","true"
"3237","35.33199434225483","0","true"
"3238","34.645021392100645","0","true"
"3239","35.57893344346223","0","true"
"3240","36.032749329938994","0","true"
"3241","35.5416820182839","0","true"
"3242","34.76908625092591","0","true"
"3243","35.2272563678816","0","true"
"3244","34.88490314733299","0","true"
"3245","34.67975431733881","0","true"
"3246","34.130343446921685","0","true"
"3247","34.53909222710737","0","true"
"3248","34.553715329267305","0","true"
"3249","34.31830915150924","0","true"
"3250","34.40623846763838","0","true"
"3251","35.37554203765721","0","true"
"3252","34.98996999886479","0","true"
"3253","34.48037030359836","0","true"
"3254","35.07899255341059","0","true"
"3255","33.713324811304474","0","true"
"3256","34.87360415661139","0","true"
"3257","35.2200436561733","0","true"
"3258","34.34759175153438","0","true"
"3259","35.030030377940136","0","true"
"3260","35.47025867925196","0","true"
"3261","34.702816267823124","0","true"
"3262","34.83373227148988","0","true"
"3263","35.37502596256643","0","true"
"3264","35.069797485025184","0","true"
"3265","35.487229708081244","0","true"
"3266","34.795516781110045","0","true"
"3267","35.77987135942217","0","true"
"3268","34.61914395660424","0","true"
"3269","34.75692259613414","0","true"
"3270","35.04944984692164","0","true"
"3271","36.426378799662494","0","true"
"3272","34.64280815910161","0","true"
"3273","35.242174334575054","0","true"
"3274","35.222386211263725","0","true"
"3275","35.65801697767272","0","true"
"3276","35.037517750160866","0","true"
"3277","34.67749800013866","0","true"
"3278","35.246288151409956","0","true"
"3279","34.4526441984086","0","true"
"3280","34.76902030146845","0","true"
"3281","34.90810348558559","0","true"
"3282","35.06644892794238","0","true"
"3283","35.234061574763594","0","true"
"3284","35.150875320006705","0","true"
"3285","35.407383798964084","0","true"
"3286","34.87746626581134","0","true"
"3287","35.57325927172171","0","true"
"3288","34.267649722991116","0","true"
"3289","34.91564356303565","0","true"
"3290","34.71805702054989","0","true"
"3291","35.30161584335797","0","true"
"3292","34.89339938392821","0","true"
"3293","35.4104571085904","0","true"
"3294","35.63716812888419","0","true"
"3295","35.02284488038589","0","true"
"3296","34.96218253959942","0","true"
"3297","35.33030641184967","0","true"
"3298","34.167018872299415","0","true"
"3299","34.5697864266268","0","true"
"3300","34.76249989630282","0","true"
"3301","34.97030781035688","0","true"
"3302","35.24231917375564","0","true"
"3303","34.79369159910409","0","true"
"3304","35.15417390048154","0","true"
"3305","35.434380127019374","0","true"
"3306","35.339131266929144","0","true"
"3307","34.696528471017714","0","true"
"3308","36.10164195950014","0","true"
"3309","35.711747078382025","0","true"
"3310","35.31665880523798","0","true"
"3311","34.5057357457161","0","true"
"3312","35.147186270998695","0","true"
"3313","35.7454736424643","0","true"
"3314","35.13029614830963","0","true"
"3315","34.99642119855051","0","true"
"3316","35.1938628627559","0","true"
"3317","35.34979908142003","0","true"
"3318","36.137202243187325","0","true"
"3319","35.4891882714528","0","true"
"3320","35.60081521635078","0","true"
"3321","35.21308230906413","0","true"
"3322","35.821053105653554","0","true"
"3323","35.975549644237525","0","true"
"3324","34.80982461727221","0","true"
"3325","35.197904294924086","0","true"
"3326","34.73542479813127","0","true"
"3327","35.785556952052254","0","true"
"3328","34.83788002941839","0","true"
"3329","35.77481072734524","0","true"
"3330","34.84763180983288","0","true"
"3331","35.03215146161216","0","true"
"3332","34.66928390372445","0","true"
"3333","35.24316946195757","0","true"
"3334","36.39415502245932","0","true"
"3335","35.11135576956871","0","true"
"3336","35.04803763774747","0","true"
"3337","35.6002324438382","0","true"
"3338","35.2501052351128","0","true"
