"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/23/2024 20:44:32:774 +0100"

"RANDOM STATE"
"0 0 -1727483681 164 0.0 false -1166583006 -1337272766 -687616061 1139530871 152781128 -1722343986 -453814779 -1260722282 -1666503151 -1805328407 -1108622268 1741434389 98128981 1093986267 1613251443 -1032420471 2140539292 -1227807068 -409562876 -687497769 1819045718 -933152186 1418603021 -621067084 1131926308 16398030 737229430 -1937894129 -2020080280 -1384069603 -511411774 428675772 1190805001 958220379 -2142383918 1175112723 -1595050386 -1152382065 173247222 -636367653 -468183889 229600007 -915210508 364018409 1220683566 310126541 -1257627700 -1247476796 -528942732 398281246 181953018 -797278673 -1436769717 1466031875 -867553899 -647567555 1816741344 80615438 -710559369 1677754864 1775070818 403145394 1485677438 372174038 1505817113 701946848 1014596678 172696016 -2037028167 687202265 173731926 1002652032 -2054678725 1846767205 -1888640426 1168931214 -1897325738 1088252414 546594737 1400023467 -399377284 447082464 -408030632 1958671035 628961051 116821144 -1824754666 894350049 -491412846 1326305676 -1968377985 -1382063038 -815080863 -234200465 -1533232401 -1717137487 1912967693 -1552428832 -852345205 37352779 1690507965 -895028869 922603658 1173730612 -978407691 545523275 -636175276 1553426723 602231097 -1852668547 -1257128782 -1724187009 2123983284 -216415542 -70088227 1740963682 -212710963 -1196087355 1042241669 -1817825739 1292565736 -1619644954 -578900012 -480747926 119555820 -1568933282 872024397 2066792648 1479140155 1446580295 1252676825 -1772023960 -8654972 -667826822 -940198165 1948819351 391910219 1907935080 1312393563 -1062851776 2003545053 -1874157495 -2078610111 2064339770 -1621056233 879195128 -1336995849 890604518 602238058 -1913129237 -1059932888 -2087439087 -959675661 -856786718 646825636 1041205107 -590891171 -398184912 -1984926067 1154155659 -1853560115 2098678395 1417632586 464847475 -624857397 324744461 1961792958 -1817730366 1110013268 1484724884 1530260809 -74723819 -2025308132 -939836848 36635552 965778886 2125811107 322445061 1764282679 925914558 943702411 314105937 1662772568 -688091024 -776551796 435224432 -1596618504 -1396433382 -484536125 -1531217453 -435500157 244722411 -1841690807 609105902 1791290781 -518823339 1335931438 -50903026 565375496 1364553844 443024365 83711355 -1038745716 -1187081706 -1398398661 -1430716563 199829352 491679715 1216228331 -24072828 635310561 -1556173171 318229986 1544349865 -746336845 -1464535916 511963009 1751071493 946314117 1513766467 -902350327 -365558116 -170904724 1717249855 -462297897 -1818806512 -1808963330 2099245953 525562272 230600908 -551131869 144268075 -975108918 -964298797 569490663 1835661475 388302057 44221450 -366994339 1182306771 2058997102 120060427 1709958057 2143341068 866822678 811827665 -149144836 93168532 1392312063 -1375395298 1540037898 846330410 530613428 -1601556655 -776749591 -111720464 -1625118310 342682118 102693314 -1391556570 2039394786 1385451770 477428740 -1533460390 689974903 1112071174 -1605834514 -1977910953 -1536779124 641489885 -1225557875 544235043 -1803785587 -590611355 1684527780 356994882 -733050620 -2005606894 1508308500 -904263385 1872259532 1725558696 -2040181035 90688546 -417621031 -1206290019 1469098457 -79574600 -585115905 303350134 1101419812 1638745101 1972430331 108597865 -1138089661 -863684904 1284153632 1280206839 1601972539 -129361423 -250235826 759809249 276932645 877306101 1534639889 -1275144801 -580714436 -69697924 -1376063844 -406217959 -628119004 -13528422 635065571 -1621507440 -57204673 -414991528 -1370985097 930550617 359167866 -1163905180 299406335 522680030 -596203988 215961598 -4395469 -591307277 -2006205319 1046299342 1390351997 -1936403764 -1634129591 1563516234 1423647797 -1341617303 1779891409 840487613 -1614140300 1781689085 1910609223 190464501 -1362860263 1228219499 -1527864044 -1645313239 -107709043 -705918586 783563958 -1553846577 786310903 -1317839960 -1434486029 -1727316431 -962605744 986652540 -641134866 841144305 -975663933 1209652625 -1177050332 -571069533 2021124180 781942836 -1497278448 -1843338965 -707786786 1497188185 -779814814 -802481465 768036271 -580670394 231888680 -388265310 522742466 -1243582162 1783842311 2035727268 1002226251 -252669108 1930035680 865574491 -1667811769 -1351154753 -1131542305 1200090051 1988238837 -1668337671 2056768774 755767887 1017094749 -1903488121 45711001 757701997 -1948110031 423092136 -273958742 -1500948751 1858206924 -1501149611 285846203 39394476 -1800766999 118858794 765664907 782198087 1097017767 1325591762 855914584 1715299073 1972548030 -1856561055 12522637 1130988985 1195713793 550661583 -1769892892 -949481996 687553986 1715149090 1621770910 1495014904 638522688 1563106468 -1938514166 -250805916 1214549504 343276884 1465847720 -212707236 -1043165729 125785751 709640883 -637249832 -1329202998 1329096780 28092142 14243750 430501066 1283184087 -1047521448 491215407 -1063304178 -2060731910 -568368260 622804985 159935854 -284254155 -1381679179 -999203843 1883529071 -1248035561 -1191953237 -1037810841 -1474178564 28926013 1462183425 -1322068895 -314230960 918134320 1419199567 1288571125 2076030189 -721731072 1281701281 850516073 -626340413 -352030229 -416457658 1142924695 948189021 1290210745 2095810653 -282659002 -783623593 1937720346 77555263 1457408115 1272926107 -1510080569 1412376214 -765047925 -1580559121 520593386 -1644847983 -610406581 -658592273 -1064541753 -1606833528 613527294 -887010248 1032182771 -202782777 349376317 1427975503 -1485705272 686631201 1997317284 -137520076 -100634338 1738178463 -286604213 513519870 241220133 61439371 -350163858 -291982544 648470386 -548571764 -703235463 -533291307 1264338366 387100586 721491030 -1960074195 754401796 -1948548246 884102888 -602552198 -449667450 531551521 1589177525 1783012363 1603628288 1590127865 -1552018305 1515141338 -1023034806 -1055284646 889071561 1205621382 439942462 1660807166 -670196925 -2071455792 -552462600 605866169 1603479317 413568362 70013496 -320521604 -1068696753 -1197299196 1697932961 1672160515 2057520621 1803448152 44438792 -1988983791 297191235 -874721514 771734542 934707325 2135854194 -940316760 -357455290 1002122172 866858481 -1354814962 -1833011997 -582801873 -717792602 -84819566 -507707772 1722941592 -1098875887 1087539709 438829580 1510267857 213500773 1531481444 -1244414514 130303365 1006181523 825503578 -1551796765 -1516962543 936194966 -1694255626 163907215 -1426109426 -1600219139 1726420006 -1868511150 -1425387225 304198758 1430689764 894199497 2006729044 745675425 809567003 -1172835949 -1795540549 -1920250113 -266946812 2094719188 -44751240 152267692 -307989374 1155693469 -845842178 1009625436 -1216264099 -1944385066 1820689357 -6224981 2075001216 -968447139 2001109099 -1334412289 -1279818181 -2001766687 454181860 2136042447 390503548 758078847 1231282719 935730066 -629210912 1519007292 305574257 2054403988 -579915395 -942382219 667047495 872042845"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","9993","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"6570","59","99","true","6570","89","96","true","6570","136","105","true","6570","216","103","true"
"6571","59","99","true","6571","89","96","true","6571","136","105","true","6571","216","103","true"
"6572","59","99","true","6572","89","96","true","6572","136","105","true","6572","216","103","true"
"6573","59","99","true","6573","89","96","true","6573","137","105","true","6573","215","103","true"
"6574","59","99","true","6574","89","96","true","6574","137","105","true","6574","215","103","true"
"6575","59","99","true","6575","89","96","true","6575","136","105","true","6575","216","103","true"
"6576","58","99","true","6576","90","96","true","6576","136","105","true","6576","216","103","true"
"6577","58","99","true","6577","90","96","true","6577","136","105","true","6577","216","103","true"
"6578","59","99","true","6578","89","96","true","6578","136","105","true","6578","216","103","true"
"6579","60","99","true","6579","88","96","true","6579","136","105","true","6579","216","103","true"
"6580","60","99","true","6580","88","96","true","6580","136","105","true","6580","216","103","true"
"6581","60","99","true","6581","88","96","true","6581","136","105","true","6581","216","103","true"
"6582","60","99","true","6582","88","96","true","6582","136","105","true","6582","216","103","true"
"6583","60","99","true","6583","88","96","true","6583","136","105","true","6583","216","103","true"
"6584","59","99","true","6584","89","96","true","6584","136","105","true","6584","216","103","true"
"6585","59","99","true","6585","89","96","true","6585","136","105","true","6585","216","103","true"
"6586","59","99","true","6586","89","96","true","6586","136","105","true","6586","216","103","true"
"6587","59","99","true","6587","89","96","true","6587","136","105","true","6587","216","103","true"
"6588","59","99","true","6588","89","96","true","6588","136","105","true","6588","216","103","true"
"6589","59","99","true","6589","89","96","true","6589","136","105","true","6589","216","103","true"
"6590","59","99","true","6590","88","96","true","6590","137","105","true","6590","216","103","true"
"6591","59","99","true","6591","88","96","true","6591","137","105","true","6591","216","103","true"
"6592","59","99","true","6592","88","96","true","6592","137","105","true","6592","216","103","true"
"6593","59","99","true","6593","88","96","true","6593","137","105","true","6593","216","103","true"
"6594","59","99","true","6594","88","96","true","6594","137","105","true","6594","216","103","true"
"6595","59","99","true","6595","88","96","true","6595","137","105","true","6595","216","103","true"
"6596","59","99","true","6596","88","96","true","6596","137","105","true","6596","216","103","true"
"6597","59","99","true","6597","88","96","true","6597","137","105","true","6597","216","103","true"
"6598","59","99","true","6598","89","96","true","6598","136","105","true","6598","216","103","true"
"6599","59","99","true","6599","89","96","true","6599","136","105","true","6599","216","103","true"
"6600","59","99","true","6600","89","96","true","6600","136","105","true","6600","216","103","true"
"6601","59","99","true","6601","89","96","true","6601","136","105","true","6601","216","103","true"
"6602","59","99","true","6602","89","96","true","6602","136","105","true","6602","216","103","true"
"6603","59","99","true","6603","89","96","true","6603","136","105","true","6603","216","103","true"
"6604","59","99","true","6604","89","96","true","6604","136","105","true","6604","216","103","true"
"6605","59","99","true","6605","89","96","true","6605","136","105","true","6605","216","103","true"
"6606","59","99","true","6606","89","96","true","6606","136","105","true","6606","216","103","true"
"6607","60","99","true","6607","88","96","true","6607","136","105","true","6607","216","103","true"
"6608","60","99","true","6608","88","96","true","6608","136","105","true","6608","216","103","true"
"6609","60","99","true","6609","89","96","true","6609","135","105","true","6609","216","103","true"
"6610","60","99","true","6610","89","96","true","6610","135","105","true","6610","216","103","true"
"6611","60","99","true","6611","89","96","true","6611","135","105","true","6611","216","103","true"
"6612","60","99","true","6612","89","96","true","6612","135","105","true","6612","216","103","true"
"6613","60","99","true","6613","89","96","true","6613","135","105","true","6613","216","103","true"
"6614","60","99","true","6614","89","96","true","6614","135","105","true","6614","216","103","true"
"6615","60","99","true","6615","89","96","true","6615","135","105","true","6615","216","103","true"
"6616","60","99","true","6616","89","96","true","6616","136","105","true","6616","215","103","true"
"6617","60","99","true","6617","89","96","true","6617","135","105","true","6617","216","103","true"
"6618","60","99","true","6618","89","96","true","6618","135","105","true","6618","216","103","true"
"6619","60","99","true","6619","89","96","true","6619","135","105","true","6619","216","103","true"
"6620","60","99","true","6620","89","96","true","6620","135","105","true","6620","216","103","true"
"6621","60","99","true","6621","89","96","true","6621","135","105","true","6621","216","103","true"
"6622","60","99","true","6622","88","96","true","6622","136","105","true","6622","216","103","true"
"6623","60","99","true","6623","88","96","true","6623","136","105","true","6623","216","103","true"
"6624","60","99","true","6624","88","96","true","6624","136","105","true","6624","216","103","true"
"6625","60","99","true","6625","88","96","true","6625","137","105","true","6625","215","103","true"
"6626","60","99","true","6626","88","96","true","6626","137","105","true","6626","215","103","true"
"6627","60","99","true","6627","88","96","true","6627","137","105","true","6627","215","103","true"
"6628","60","99","true","6628","88","96","true","6628","137","105","true","6628","215","103","true"
"6629","60","99","true","6629","88","96","true","6629","137","105","true","6629","215","103","true"
"6630","61","99","true","6630","87","96","true","6630","137","105","true","6630","215","103","true"
"6631","61","99","true","6631","87","96","true","6631","136","105","true","6631","216","103","true"
"6632","61","99","true","6632","87","96","true","6632","136","105","true","6632","216","103","true"
"6633","61","99","true","6633","87","96","true","6633","135","105","true","6633","217","103","true"
"6634","61","99","true","6634","87","96","true","6634","135","105","true","6634","217","103","true"
"6635","61","99","true","6635","87","96","true","6635","135","105","true","6635","217","103","true"
"6636","61","99","true","6636","87","96","true","6636","135","105","true","6636","217","103","true"
"6637","61","99","true","6637","87","96","true","6637","135","105","true","6637","217","103","true"
"6638","61","99","true","6638","87","96","true","6638","135","105","true","6638","217","103","true"
"6639","61","99","true","6639","87","96","true","6639","134","105","true","6639","218","103","true"
"6640","61","99","true","6640","86","96","true","6640","135","105","true","6640","218","103","true"
"6641","61","99","true","6641","86","96","true","6641","135","105","true","6641","218","103","true"
"6642","61","99","true","6642","86","96","true","6642","135","105","true","6642","218","103","true"
"6643","61","99","true","6643","86","96","true","6643","136","105","true","6643","217","103","true"
"6644","61","99","true","6644","86","96","true","6644","136","105","true","6644","217","103","true"
"6645","62","99","true","6645","85","96","true","6645","136","105","true","6645","217","103","true"
"6646","62","99","true","6646","84","96","true","6646","137","105","true","6646","217","103","true"
"6647","62","99","true","6647","84","96","true","6647","137","105","true","6647","217","103","true"
"6648","62","99","true","6648","84","96","true","6648","137","105","true","6648","217","103","true"
"6649","62","99","true","6649","84","96","true","6649","137","105","true","6649","217","103","true"
"6650","62","99","true","6650","84","96","true","6650","137","105","true","6650","217","103","true"
"6651","62","99","true","6651","84","96","true","6651","137","105","true","6651","217","103","true"
"6652","62","99","true","6652","84","96","true","6652","137","105","true","6652","217","103","true"
"6653","62","99","true","6653","83","96","true","6653","138","105","true","6653","217","103","true"
"6654","62","99","true","6654","83","96","true","6654","139","105","true","6654","216","103","true"
"6655","62","99","true","6655","83","96","true","6655","139","105","true","6655","216","103","true"
"6656","62","99","true","6656","83","96","true","6656","139","105","true","6656","216","103","true"
"6657","62","99","true","6657","83","96","true","6657","139","105","true","6657","216","103","true"
"6658","62","99","true","6658","83","96","true","6658","138","105","true","6658","217","103","true"
"6659","62","99","true","6659","83","96","true","6659","139","105","true","6659","216","103","true"
"6660","62","99","true","6660","83","96","true","6660","139","105","true","6660","216","103","true"
"6661","62","99","true","6661","83","96","true","6661","139","105","true","6661","216","103","true"
"6662","62","99","true","6662","83","96","true","6662","139","105","true","6662","216","103","true"
"6663","62","99","true","6663","84","96","true","6663","138","105","true","6663","216","103","true"
"6664","62","99","true","6664","85","96","true","6664","138","105","true","6664","215","103","true"
"6665","62","99","true","6665","84","96","true","6665","139","105","true","6665","215","103","true"
"6666","62","99","true","6666","84","96","true","6666","139","105","true","6666","215","103","true"
"6667","62","99","true","6667","84","96","true","6667","139","105","true","6667","215","103","true"
"6668","62","99","true","6668","85","96","true","6668","138","105","true","6668","215","103","true"
"6669","62","99","true","6669","85","96","true","6669","139","105","true","6669","214","103","true"
"6670","63","99","true","6670","84","96","true","6670","139","105","true","6670","214","103","true"
"6671","63","99","true","6671","84","96","true","6671","139","105","true","6671","214","103","true"
"6672","63","99","true","6672","84","96","true","6672","139","105","true","6672","214","103","true"
"6673","63","99","true","6673","83","96","true","6673","140","105","true","6673","214","103","true"
"6674","63","99","true","6674","83","96","true","6674","140","105","true","6674","214","103","true"
"6675","63","99","true","6675","83","96","true","6675","140","105","true","6675","214","103","true"
"6676","63","99","true","6676","83","96","true","6676","140","105","true","6676","214","103","true"
"6677","63","99","true","6677","83","96","true","6677","140","105","true","6677","214","103","true"
"6678","63","99","true","6678","83","96","true","6678","140","105","true","6678","214","103","true"
"6679","63","99","true","6679","83","96","true","6679","140","105","true","6679","214","103","true"
"6680","63","99","true","6680","83","96","true","6680","140","105","true","6680","214","103","true"
"6681","63","99","true","6681","83","96","true","6681","140","105","true","6681","214","103","true"
"6682","63","99","true","6682","83","96","true","6682","140","105","true","6682","214","103","true"
"6683","63","99","true","6683","82","96","true","6683","141","105","true","6683","214","103","true"
"6684","63","99","true","6684","82","96","true","6684","141","105","true","6684","214","103","true"
"6685","63","99","true","6685","82","96","true","6685","143","105","true","6685","212","103","true"
"6686","63","99","true","6686","82","96","true","6686","143","105","true","6686","212","103","true"
"6687","63","99","true","6687","82","96","true","6687","143","105","true","6687","212","103","true"
"6688","63","99","true","6688","82","96","true","6688","143","105","true","6688","212","103","true"
"6689","63","99","true","6689","82","96","true","6689","143","105","true","6689","212","103","true"
"6690","63","99","true","6690","82","96","true","6690","143","105","true","6690","212","103","true"
"6691","63","99","true","6691","82","96","true","6691","143","105","true","6691","212","103","true"
"6692","63","99","true","6692","81","96","true","6692","144","105","true","6692","212","103","true"
"6693","63","99","true","6693","81","96","true","6693","144","105","true","6693","212","103","true"
"6694","63","99","true","6694","81","96","true","6694","143","105","true","6694","213","103","true"
"6695","64","99","true","6695","80","96","true","6695","143","105","true","6695","213","103","true"
"6696","64","99","true","6696","80","96","true","6696","142","105","true","6696","214","103","true"
"6697","64","99","true","6697","81","96","true","6697","141","105","true","6697","214","103","true"
"6698","64","99","true","6698","80","96","true","6698","142","105","true","6698","214","103","true"
"6699","64","99","true","6699","80","96","true","6699","142","105","true","6699","214","103","true"
"6700","64","99","true","6700","80","96","true","6700","142","105","true","6700","214","103","true"
"6701","64","99","true","6701","80","96","true","6701","142","105","true","6701","214","103","true"
"6702","64","99","true","6702","80","96","true","6702","143","105","true","6702","213","103","true"
"6703","64","99","true","6703","80","96","true","6703","143","105","true","6703","213","103","true"
"6704","64","99","true","6704","80","96","true","6704","143","105","true","6704","213","103","true"
"6705","65","99","true","6705","79","96","true","6705","143","105","true","6705","213","103","true"
"6706","65","99","true","6706","79","96","true","6706","143","105","true","6706","213","103","true"
"6707","65","99","true","6707","79","96","true","6707","143","105","true","6707","213","103","true"
"6708","65","99","true","6708","79","96","true","6708","143","105","true","6708","213","103","true"
"6709","65","99","true","6709","79","96","true","6709","143","105","true","6709","213","103","true"
"6710","65","99","true","6710","79","96","true","6710","143","105","true","6710","213","103","true"
"6711","65","99","true","6711","79","96","true","6711","143","105","true","6711","213","103","true"
"6712","65","99","true","6712","79","96","true","6712","143","105","true","6712","213","103","true"
"6713","65","99","true","6713","79","96","true","6713","143","105","true","6713","213","103","true"
"6714","65","99","true","6714","79","96","true","6714","143","105","true","6714","213","103","true"
"6715","65","99","true","6715","79","96","true","6715","143","105","true","6715","213","103","true"
"6716","65","99","true","6716","79","96","true","6716","143","105","true","6716","213","103","true"
"6717","65","99","true","6717","79","96","true","6717","143","105","true","6717","213","103","true"
"6718","66","99","true","6718","78","96","true","6718","144","105","true","6718","212","103","true"
"6719","66","99","true","6719","78","96","true","6719","144","105","true","6719","212","103","true"
"6720","66","99","true","6720","78","96","true","6720","144","105","true","6720","212","103","true"
"6721","66","99","true","6721","78","96","true","6721","144","105","true","6721","212","103","true"
"6722","66","99","true","6722","78","96","true","6722","144","105","true","6722","212","103","true"
"6723","66","99","true","6723","79","96","true","6723","143","105","true","6723","212","103","true"
"6724","66","99","true","6724","79","96","true","6724","144","105","true","6724","211","103","true"
"6725","66","99","true","6725","79","96","true","6725","144","105","true","6725","211","103","true"
"6726","66","99","true","6726","79","96","true","6726","144","105","true","6726","211","103","true"
"6727","66","99","true","6727","80","96","true","6727","143","105","true","6727","211","103","true"
"6728","66","99","true","6728","80","96","true","6728","143","105","true","6728","211","103","true"
"6729","66","99","true","6729","80","96","true","6729","143","105","true","6729","211","103","true"
"6730","66","99","true","6730","80","96","true","6730","143","105","true","6730","211","103","true"
"6731","66","99","true","6731","80","96","true","6731","143","105","true","6731","211","103","true"
"6732","66","99","true","6732","80","96","true","6732","143","105","true","6732","211","103","true"
"6733","66","99","true","6733","80","96","true","6733","145","105","true","6733","209","103","true"
"6734","66","99","true","6734","80","96","true","6734","145","105","true","6734","209","103","true"
"6735","66","99","true","6735","80","96","true","6735","144","105","true","6735","210","103","true"
"6736","66","99","true","6736","80","96","true","6736","144","105","true","6736","210","103","true"
"6737","66","99","true","6737","80","96","true","6737","145","105","true","6737","209","103","true"
"6738","66","99","true","6738","79","96","true","6738","146","105","true","6738","209","103","true"
"6739","66","99","true","6739","80","96","true","6739","145","105","true","6739","209","103","true"
"6740","66","99","true","6740","80","96","true","6740","145","105","true","6740","209","103","true"
"6741","66","99","true","6741","80","96","true","6741","146","105","true","6741","208","103","true"
"6742","66","99","true","6742","80","96","true","6742","146","105","true","6742","208","103","true"
"6743","66","99","true","6743","80","96","true","6743","145","105","true","6743","209","103","true"
"6744","66","99","true","6744","80","96","true","6744","145","105","true","6744","209","103","true"
"6745","66","99","true","6745","80","96","true","6745","145","105","true","6745","209","103","true"
"6746","66","99","true","6746","80","96","true","6746","145","105","true","6746","209","103","true"
"6747","66","99","true","6747","80","96","true","6747","145","105","true","6747","209","103","true"
"6748","66","99","true","6748","80","96","true","6748","145","105","true","6748","209","103","true"
"6749","66","99","true","6749","80","96","true","6749","145","105","true","6749","209","103","true"
"6750","66","99","true","6750","80","96","true","6750","145","105","true","6750","209","103","true"
"6751","66","99","true","6751","80","96","true","6751","144","105","true","6751","210","103","true"
"6752","66","99","true","6752","80","96","true","6752","144","105","true","6752","210","103","true"
"6753","66","99","true","6753","80","96","true","6753","144","105","true","6753","210","103","true"
"6754","66","99","true","6754","80","96","true","6754","144","105","true","6754","210","103","true"
"6755","66","99","true","6755","80","96","true","6755","144","105","true","6755","210","103","true"
"6756","66","99","true","6756","80","96","true","6756","144","105","true","6756","210","103","true"
"6757","66","99","true","6757","80","96","true","6757","145","105","true","6757","209","103","true"
"6758","67","99","true","6758","79","96","true","6758","145","105","true","6758","209","103","true"
"6759","67","99","true","6759","78","96","true","6759","146","105","true","6759","209","103","true"
"6760","67","99","true","6760","78","96","true","6760","146","105","true","6760","209","103","true"
"6761","67","99","true","6761","78","96","true","6761","146","105","true","6761","209","103","true"
"6762","67","99","true","6762","78","96","true","6762","146","105","true","6762","209","103","true"
"6763","67","99","true","6763","78","96","true","6763","146","105","true","6763","209","103","true"
"6764","67","99","true","6764","78","96","true","6764","146","105","true","6764","209","103","true"
"6765","67","99","true","6765","78","96","true","6765","146","105","true","6765","209","103","true"
"6766","67","99","true","6766","78","96","true","6766","146","105","true","6766","209","103","true"
"6767","67","99","true","6767","78","96","true","6767","146","105","true","6767","209","103","true"
"6768","67","99","true","6768","78","96","true","6768","146","105","true","6768","209","103","true"
"6769","67","99","true","6769","78","96","true","6769","146","105","true","6769","209","103","true"
"6770","67","99","true","6770","78","96","true","6770","146","105","true","6770","209","103","true"
"6771","67","99","true","6771","78","96","true","6771","147","105","true","6771","208","103","true"
"6772","67","99","true","6772","77","96","true","6772","149","105","true","6772","207","103","true"
"6773","67","99","true","6773","77","96","true","6773","148","105","true","6773","208","103","true"
"6774","67","99","true","6774","77","96","true","6774","148","105","true","6774","208","103","true"
"6775","67","99","true","6775","77","96","true","6775","148","105","true","6775","208","103","true"
"6776","67","99","true","6776","78","96","true","6776","147","105","true","6776","208","103","true"
"6777","67","99","true","6777","78","96","true","6777","147","105","true","6777","208","103","true"
"6778","67","99","true","6778","78","96","true","6778","147","105","true","6778","208","103","true"
"6779","67","99","true","6779","78","96","true","6779","147","105","true","6779","208","103","true"
"6780","68","99","true","6780","77","96","true","6780","147","105","true","6780","208","103","true"
"6781","68","99","true","6781","77","96","true","6781","147","105","true","6781","208","103","true"
"6782","68","99","true","6782","77","96","true","6782","148","105","true","6782","207","103","true"
"6783","68","99","true","6783","77","96","true","6783","148","105","true","6783","207","103","true"
"6784","68","99","true","6784","77","96","true","6784","147","105","true","6784","208","103","true"
"6785","68","99","true","6785","77","96","true","6785","146","105","true","6785","209","103","true"
"6786","68","99","true","6786","77","96","true","6786","146","105","true","6786","209","103","true"
"6787","68","99","true","6787","77","96","true","6787","146","105","true","6787","209","103","true"
"6788","68","99","true","6788","77","96","true","6788","146","105","true","6788","209","103","true"
"6789","68","99","true","6789","77","96","true","6789","146","105","true","6789","209","103","true"
"6790","68","99","true","6790","77","96","true","6790","146","105","true","6790","209","103","true"
"6791","68","99","true","6791","77","96","true","6791","147","105","true","6791","208","103","true"
"6792","68","99","true","6792","76","96","true","6792","148","105","true","6792","208","103","true"
"6793","68","99","true","6793","75","96","true","6793","149","105","true","6793","208","103","true"
"6794","68","99","true","6794","75","96","true","6794","149","105","true","6794","208","103","true"
"6795","68","99","true","6795","75","96","true","6795","150","105","true","6795","207","103","true"
"6796","69","99","true","6796","74","96","true","6796","150","105","true","6796","207","103","true"
"6797","69","99","true","6797","74","96","true","6797","150","105","true","6797","207","103","true"
"6798","69","99","true","6798","74","96","true","6798","150","105","true","6798","207","103","true"
"6799","69","99","true","6799","74","96","true","6799","150","105","true","6799","207","103","true"
"6800","69","99","true","6800","74","96","true","6800","150","105","true","6800","207","103","true"
"6801","69","99","true","6801","74","96","true","6801","150","105","true","6801","207","103","true"
"6802","69","99","true","6802","74","96","true","6802","149","105","true","6802","208","103","true"
"6803","69","99","true","6803","74","96","true","6803","148","105","true","6803","209","103","true"
"6804","69","99","true","6804","74","96","true","6804","148","105","true","6804","209","103","true"
"6805","70","99","true","6805","73","96","true","6805","148","105","true","6805","209","103","true"
"6806","70","99","true","6806","73","96","true","6806","148","105","true","6806","209","103","true"
"6807","70","99","true","6807","73","96","true","6807","149","105","true","6807","208","103","true"
"6808","70","99","true","6808","73","96","true","6808","149","105","true","6808","208","103","true"
"6809","70","99","true","6809","73","96","true","6809","149","105","true","6809","208","103","true"
"6810","70","99","true","6810","73","96","true","6810","149","105","true","6810","208","103","true"
"6811","70","99","true","6811","73","96","true","6811","150","105","true","6811","207","103","true"
"6812","70","99","true","6812","73","96","true","6812","150","105","true","6812","207","103","true"
"6813","70","99","true","6813","73","96","true","6813","149","105","true","6813","208","103","true"
"6814","70","99","true","6814","73","96","true","6814","149","105","true","6814","208","103","true"
"6815","70","99","true","6815","73","96","true","6815","149","105","true","6815","208","103","true"
"6816","70","99","true","6816","73","96","true","6816","149","105","true","6816","208","103","true"
"6817","70","99","true","6817","73","96","true","6817","148","105","true","6817","209","103","true"
"6818","70","99","true","6818","73","96","true","6818","148","105","true","6818","209","103","true"
"6819","70","99","true","6819","73","96","true","6819","148","105","true","6819","209","103","true"
"6820","70","99","true","6820","74","96","true","6820","147","105","true","6820","209","103","true"
"6821","70","99","true","6821","74","96","true","6821","146","105","true","6821","210","103","true"
"6822","70","99","true","6822","74","96","true","6822","146","105","true","6822","210","103","true"
"6823","70","99","true","6823","74","96","true","6823","146","105","true","6823","210","103","true"
"6824","70","99","true","6824","74","96","true","6824","146","105","true","6824","210","103","true"
"6825","70","99","true","6825","74","96","true","6825","146","105","true","6825","210","103","true"
"6826","70","99","true","6826","74","96","true","6826","146","105","true","6826","210","103","true"
"6827","70","99","true","6827","74","96","true","6827","146","105","true","6827","210","103","true"
"6828","70","99","true","6828","74","96","true","6828","146","105","true","6828","210","103","true"
"6829","70","99","true","6829","74","96","true","6829","146","105","true","6829","210","103","true"
"6830","70","99","true","6830","74","96","true","6830","146","105","true","6830","210","103","true"
"6831","70","99","true","6831","73","96","true","6831","147","105","true","6831","210","103","true"
"6832","70","99","true","6832","73","96","true","6832","147","105","true","6832","210","103","true"
"6833","70","99","true","6833","73","96","true","6833","147","105","true","6833","210","103","true"
"6834","70","99","true","6834","73","96","true","6834","147","105","true","6834","210","103","true"
"6835","70","99","true","6835","73","96","true","6835","147","105","true","6835","210","103","true"
"6836","70","99","true","6836","73","96","true","6836","147","105","true","6836","210","103","true"
"6837","70","99","true","6837","73","96","true","6837","147","105","true","6837","210","103","true"
"6838","70","99","true","6838","73","96","true","6838","147","105","true","6838","210","103","true"
"6839","69","99","true","6839","74","96","true","6839","147","105","true","6839","210","103","true"
"6840","69","99","true","6840","74","96","true","6840","147","105","true","6840","210","103","true"
"6841","69","99","true","6841","74","96","true","6841","147","105","true","6841","210","103","true"
"6842","69","99","true","6842","74","96","true","6842","147","105","true","6842","210","103","true"
