"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/23/2024 21:05:56:283 +0100"

"RANDOM STATE"
"0 0 -1727483681 41 0.0 false 409875233 705509804 -1945893023 1443341588 -1330279298 42820194 1455892690 1112569982 -1152520825 1059559385 856865825 839150183 1485572091 687095740 1876595768 -1441054811 -469165450 805414679 234828607 -436429700 -1770526053 2014155512 -128319565 513133722 1267803341 194488084 918395946 82765259 -306596298 -1848097455 1220251961 1658423297 1606252919 1798994994 963270705 -1353954654 -1865340398 -627889800 -669403908 1027088720 -1035065215 1553550476 -1860899006 -1684698633 -1755053245 1480478086 1548728473 752148013 1064457933 81224454 374865315 -810308808 -1675965790 1035562995 1870733428 2078235312 -160174560 -1808530522 -1256635060 1315052962 -936951462 -1038193506 -2098534079 -1620854057 569205946 -534038928 -143454690 -348960541 -1916691578 -204331368 -1588084079 -2122542410 1372943909 1079004702 -1749675615 -248898336 725463030 -1002093971 5875444 115694239 63236475 67073776 -1566188226 -163485988 2090209868 -187972834 1832911492 749158675 -446377957 1872479918 -234077846 2080603365 283385609 -1532262321 1137012421 -1571539455 616588848 -1233194440 392337733 -726518740 -1378963761 549908507 407152761 -1908294761 -170516216 -625235736 39812249 -560769332 -14609787 -1848932988 -483010154 -985410926 1822104466 -2094498210 1292690925 -633739349 -326164265 826479745 850401071 -1134506798 -1249369963 444173073 749224232 1930026788 1806441168 109169181 -44374260 -1238625149 2135759941 -1574928723 -795868976 210771154 -1639720200 -1416373491 1915862312 -1627398672 827962804 -831612079 -1716575327 1974485832 -838131811 -1790584039 1303844439 -368406046 -801744256 -2123684479 -326388014 -1245362773 679560996 -518112501 52916082 -1489499447 1466563473 -2050751178 -1309802135 1944467659 -1612774245 1962981813 343241122 -157048260 -109964030 721146389 -929690012 -449299687 -1008159414 -1039419463 -1946215206 1541861266 -2053742352 -1914856891 2054672899 1782338959 761484456 721455530 -1757122542 -806371150 -1721592497 -557316314 285679650 195759173 2034297982 413340530 -1913834337 1072506874 1824268544 1312274278 582815549 378045344 1103635244 -163989727 -1398300677 1970312414 -1562780209 -1234557707 1704572110 1971013472 678385301 -2090004572 -696385585 -1485853405 1246237866 -1383025176 -1605459249 1753652596 2099863434 858820814 -2004754885 255788845 1510523130 -529788711 1368012477 -1658623397 1505876336 1827426859 416804947 -1862315808 861506336 1103968072 453029477 1584571883 1129558128 1494366642 -1001509975 -1264386913 -1869058003 2111944921 1550389047 -1332190773 1733897405 -1754738313 255920863 2085550789 2034523452 1062318768 1428101083 691559827 -264476873 670818777 -1901310592 -1100219102 1728879173 -597374086 1474601090 497468525 -1561349672 1084164680 1330707241 352098157 -1925060271 264624823 -1769411574 1545073953 -1559757919 -161285261 12812229 -664131793 -868531243 -872410341 1900046247 1725535010 1411675932 -987575126 2102723070 1283787681 -1520289982 1097983007 923559658 476498444 -1187911110 422485786 2087977914 470044706 -1662728230 1897219545 1100853518 1765280084 819808742 1585268606 -1187618231 -1897425764 -836979999 -1208259782 1078868185 2015946283 -1235561203 974522515 -321831103 -490759254 -971303167 -984469944 965568022 -2132389645 -1186882430 614597171 -734112359 -1593614361 -1172066244 -1141056324 -997046451 -251963816 -127196312 -296812145 -2003248587 -1978334859 -865468904 -1419478985 534001669 228945245 780466599 311208653 -193796972 -72263368 -68746892 -2117557522 973816361 -774560945 1783806044 650114160 1559149421 613575527 -622480649 -312093563 -427517175 -1947565356 -1580440139 1562805734 1666658191 -2092073975 708349782 -414332054 900495071 723277433 289233645 -396631226 652718301 -1786377695 1870018711 1300764618 1952392088 1266416585 2125529682 -1811446585 -894468956 -303431808 300880100 1716762434 1499718455 168139762 207401895 -1344423182 818482749 730113132 -1640351394 -1692496332 1562624386 -991735815 -96739924 1437628234 -1158005286 328491534 -1062400498 1453901402 1484636221 912170156 1000333830 1952588783 -880953189 -230633663 -1722681575 510769571 1473520237 -1914056052 1069461325 36458781 1260636186 -1002130943 497819544 716166448 994344237 672556570 1020767952 -368874079 -47906728 -492159629 -898433412 -421710916 -1455498340 1223595593 -1022980432 1475056567 -1695665612 1476529063 -1471527142 87533292 -191753035 -327482922 -782298884 77738100 1846636579 1924469138 689001201 878861424 -191695717 -1628466449 -628417685 -718757090 1425468323 282346195 -1104035354 1167383905 -1387420073 163730414 340356066 -1433734439 -1800622066 1291182924 344389114 -315835188 866819841 1365956832 -2025096055 -2000826052 -1919500544 690072240 1929665051 40142704 742784743 -1349180681 -775312757 2078297284 1697267290 -2041739588 592936738 841614876 1152493803 -1909430472 -2036040533 -2008388598 -1057505927 -638240808 -2013108136 -203901537 -715191122 118576929 -1661381405 863064272 1680383483 280072165 -417651954 821916258 1087671427 343517813 1120502947 -1768046966 1455699015 753568667 183393488 -2006445522 -1744764657 1818060803 -2048836249 1395044673 -1272899061 -2068428522 -277255954 -974132393 161683558 -1647331006 -902569349 702699542 1390934312 607499705 -2015973836 -1308675948 1084538327 -331332079 730079584 -2131414581 -524809208 1133847658 1589958989 484927310 -584718136 -92740352 -1468026766 236313384 -1210653176 1373940872 -1726889705 -1402373953 -463072396 -1023116484 -443488322 1355745556 912668311 -106590383 -866713050 1136943348 -125625081 1855944932 288157634 -1486545713 -998466024 -1314157218 1259216681 -53806129 -1839538419 1068802666 -75418410 -1156050392 614101742 1177949924 -266601884 344702236 1579556235 1438658718 -236582476 -76444523 -588421354 -1513652690 -445212536 414465714 200509535 -904361932 -615118916 2038060231 -569366227 -923188363 1994887553 632395334 723678310 -1206886796 1161510722 -1189356433 -170160711 -1807288683 -1348004424 -818590822 1947523039 1971549378 -1091746694 -1898531659 20383562 303679089 793134805 882254742 -1447774059 -776063462 -695908158 2113130558 361210337 -1986328757 -1732619223 1634453576 235405989 -1167308510 -183838709 -1640055258 -136694066 -206325238 -1013231243 -45611425 385612476 -1953436917 1630428675 1337177043 -752524893 -2138166535 -272411893 452077091 1310799992 -1620535377 -682091885 68808056 -792700474 1787799280 -2099807325 1551618248 1600366292 -1894725121 254338654 1643938515 895644689 -1181834711 -1228470313 -444288152 -1449988088 -2113403294 14894441 1920385582 -1937515705 432447548 1125570117 330817444 -662029343 -1425693962 -449020829 -1729421512 284875054 1516625250 1695847019 1813282732 -1794062981 -1249123166 523650971 1914981903 -837233006 1663766612 852815216 -1294978134 1698701041 -194418536 -743989330 -544639869 2006935777 -1128468806 -1102972455 7278640 -1721173005 -2111908460 -1577709454 1442183317 -477800956 1147189683"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","10002","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"2141","8","99","true","2141","32","96","true","2141","146","105","true","2141","314","103","true"
"2142","8","99","true","2142","32","96","true","2142","146","105","true","2142","314","103","true"
"2143","8","99","true","2143","32","96","true","2143","146","105","true","2143","314","103","true"
"2144","8","99","true","2144","32","96","true","2144","146","105","true","2144","314","103","true"
"2145","8","99","true","2145","33","96","true","2145","145","105","true","2145","314","103","true"
"2146","8","99","true","2146","33","96","true","2146","146","105","true","2146","313","103","true"
"2147","8","99","true","2147","33","96","true","2147","146","105","true","2147","313","103","true"
"2148","8","99","true","2148","33","96","true","2148","146","105","true","2148","313","103","true"
"2149","8","99","true","2149","33","96","true","2149","146","105","true","2149","313","103","true"
"2150","8","99","true","2150","33","96","true","2150","146","105","true","2150","313","103","true"
"2151","8","99","true","2151","33","96","true","2151","145","105","true","2151","314","103","true"
"2152","8","99","true","2152","33","96","true","2152","145","105","true","2152","314","103","true"
"2153","8","99","true","2153","33","96","true","2153","145","105","true","2153","314","103","true"
"2154","8","99","true","2154","33","96","true","2154","145","105","true","2154","314","103","true"
"2155","8","99","true","2155","33","96","true","2155","145","105","true","2155","314","103","true"
"2156","8","99","true","2156","33","96","true","2156","145","105","true","2156","314","103","true"
"2157","8","99","true","2157","33","96","true","2157","145","105","true","2157","314","103","true"
"2158","8","99","true","2158","33","96","true","2158","145","105","true","2158","314","103","true"
"2159","8","99","true","2159","33","96","true","2159","145","105","true","2159","314","103","true"
"2160","8","99","true","2160","33","96","true","2160","145","105","true","2160","314","103","true"
"2161","8","99","true","2161","33","96","true","2161","145","105","true","2161","314","103","true"
"2162","8","99","true","2162","33","96","true","2162","145","105","true","2162","314","103","true"
"2163","8","99","true","2163","33","96","true","2163","145","105","true","2163","314","103","true"
"2164","8","99","true","2164","33","96","true","2164","145","105","true","2164","314","103","true"
"2165","8","99","true","2165","33","96","true","2165","145","105","true","2165","314","103","true"
"2166","8","99","true","2166","33","96","true","2166","145","105","true","2166","314","103","true"
"2167","8","99","true","2167","33","96","true","2167","145","105","true","2167","314","103","true"
"2168","8","99","true","2168","33","96","true","2168","145","105","true","2168","314","103","true"
"2169","8","99","true","2169","33","96","true","2169","145","105","true","2169","314","103","true"
"2170","8","99","true","2170","33","96","true","2170","145","105","true","2170","314","103","true"
"2171","8","99","true","2171","33","96","true","2171","145","105","true","2171","314","103","true"
"2172","8","99","true","2172","33","96","true","2172","145","105","true","2172","314","103","true"
"2173","8","99","true","2173","33","96","true","2173","145","105","true","2173","314","103","true"
"2174","8","99","true","2174","33","96","true","2174","145","105","true","2174","314","103","true"
"2175","8","99","true","2175","33","96","true","2175","144","105","true","2175","315","103","true"
"2176","9","99","true","2176","32","96","true","2176","144","105","true","2176","315","103","true"
"2177","9","99","true","2177","32","96","true","2177","144","105","true","2177","315","103","true"
"2178","9","99","true","2178","32","96","true","2178","144","105","true","2178","315","103","true"
"2179","9","99","true","2179","32","96","true","2179","144","105","true","2179","315","103","true"
"2180","9","99","true","2180","32","96","true","2180","145","105","true","2180","314","103","true"
"2181","9","99","true","2181","32","96","true","2181","145","105","true","2181","314","103","true"
"2182","9","99","true","2182","32","96","true","2182","145","105","true","2182","314","103","true"
"2183","9","99","true","2183","32","96","true","2183","145","105","true","2183","314","103","true"
"2184","9","99","true","2184","33","96","true","2184","143","105","true","2184","315","103","true"
"2185","9","99","true","2185","33","96","true","2185","143","105","true","2185","315","103","true"
"2186","9","99","true","2186","33","96","true","2186","143","105","true","2186","315","103","true"
"2187","9","99","true","2187","33","96","true","2187","143","105","true","2187","315","103","true"
"2188","9","99","true","2188","33","96","true","2188","143","105","true","2188","315","103","true"
"2189","9","99","true","2189","33","96","true","2189","144","105","true","2189","314","103","true"
"2190","9","99","true","2190","33","96","true","2190","145","105","true","2190","313","103","true"
"2191","9","99","true","2191","33","96","true","2191","146","105","true","2191","312","103","true"
"2192","9","99","true","2192","33","96","true","2192","146","105","true","2192","312","103","true"
"2193","9","99","true","2193","34","96","true","2193","145","105","true","2193","312","103","true"
"2194","9","99","true","2194","34","96","true","2194","145","105","true","2194","312","103","true"
"2195","9","99","true","2195","34","96","true","2195","145","105","true","2195","312","103","true"
"2196","9","99","true","2196","34","96","true","2196","145","105","true","2196","312","103","true"
"2197","9","99","true","2197","34","96","true","2197","145","105","true","2197","312","103","true"
"2198","9","99","true","2198","34","96","true","2198","145","105","true","2198","312","103","true"
"2199","9","99","true","2199","34","96","true","2199","146","105","true","2199","311","103","true"
"2200","9","99","true","2200","34","96","true","2200","146","105","true","2200","311","103","true"
"2201","9","99","true","2201","34","96","true","2201","147","105","true","2201","310","103","true"
"2202","9","99","true","2202","34","96","true","2202","147","105","true","2202","310","103","true"
"2203","9","99","true","2203","34","96","true","2203","148","105","true","2203","309","103","true"
"2204","9","99","true","2204","34","96","true","2204","148","105","true","2204","309","103","true"
"2205","9","99","true","2205","34","96","true","2205","148","105","true","2205","309","103","true"
"2206","9","99","true","2206","34","96","true","2206","148","105","true","2206","309","103","true"
"2207","9","99","true","2207","34","96","true","2207","148","105","true","2207","309","103","true"
"2208","9","99","true","2208","35","96","true","2208","147","105","true","2208","309","103","true"
"2209","9","99","true","2209","35","96","true","2209","147","105","true","2209","309","103","true"
"2210","9","99","true","2210","35","96","true","2210","147","105","true","2210","309","103","true"
"2211","9","99","true","2211","35","96","true","2211","147","105","true","2211","309","103","true"
"2212","9","99","true","2212","35","96","true","2212","147","105","true","2212","309","103","true"
"2213","9","99","true","2213","35","96","true","2213","148","105","true","2213","308","103","true"
"2214","9","99","true","2214","35","96","true","2214","148","105","true","2214","308","103","true"
"2215","9","99","true","2215","35","96","true","2215","148","105","true","2215","308","103","true"
"2216","9","99","true","2216","35","96","true","2216","148","105","true","2216","308","103","true"
"2217","9","99","true","2217","35","96","true","2217","148","105","true","2217","308","103","true"
"2218","9","99","true","2218","35","96","true","2218","148","105","true","2218","308","103","true"
"2219","9","99","true","2219","35","96","true","2219","148","105","true","2219","308","103","true"
"2220","9","99","true","2220","35","96","true","2220","148","105","true","2220","308","103","true"
"2221","9","99","true","2221","35","96","true","2221","148","105","true","2221","308","103","true"
"2222","9","99","true","2222","35","96","true","2222","149","105","true","2222","307","103","true"
"2223","9","99","true","2223","35","96","true","2223","149","105","true","2223","307","103","true"
"2224","9","99","true","2224","35","96","true","2224","149","105","true","2224","307","103","true"
"2225","9","99","true","2225","35","96","true","2225","149","105","true","2225","307","103","true"
"2226","9","99","true","2226","35","96","true","2226","149","105","true","2226","307","103","true"
"2227","9","99","true","2227","35","96","true","2227","149","105","true","2227","307","103","true"
"2228","9","99","true","2228","35","96","true","2228","149","105","true","2228","307","103","true"
"2229","9","99","true","2229","35","96","true","2229","149","105","true","2229","307","103","true"
"2230","9","99","true","2230","35","96","true","2230","149","105","true","2230","307","103","true"
"2231","9","99","true","2231","35","96","true","2231","149","105","true","2231","307","103","true"
"2232","9","99","true","2232","35","96","true","2232","149","105","true","2232","307","103","true"
"2233","9","99","true","2233","35","96","true","2233","149","105","true","2233","307","103","true"
"2234","9","99","true","2234","35","96","true","2234","149","105","true","2234","307","103","true"
"2235","9","99","true","2235","35","96","true","2235","150","105","true","2235","306","103","true"
"2236","9","99","true","2236","35","96","true","2236","150","105","true","2236","306","103","true"
"2237","9","99","true","2237","35","96","true","2237","151","105","true","2237","305","103","true"
"2238","9","99","true","2238","35","96","true","2238","151","105","true","2238","305","103","true"
"2239","9","99","true","2239","35","96","true","2239","151","105","true","2239","305","103","true"
"2240","9","99","true","2240","35","96","true","2240","151","105","true","2240","305","103","true"
"2241","9","99","true","2241","35","96","true","2241","151","105","true","2241","305","103","true"
"2242","9","99","true","2242","35","96","true","2242","151","105","true","2242","305","103","true"
"2243","9","99","true","2243","35","96","true","2243","151","105","true","2243","305","103","true"
"2244","9","99","true","2244","35","96","true","2244","151","105","true","2244","305","103","true"
"2245","9","99","true","2245","35","96","true","2245","150","105","true","2245","306","103","true"
"2246","9","99","true","2246","35","96","true","2246","150","105","true","2246","306","103","true"
"2247","9","99","true","2247","35","96","true","2247","150","105","true","2247","306","103","true"
"2248","9","99","true","2248","35","96","true","2248","150","105","true","2248","306","103","true"
"2249","9","99","true","2249","36","96","true","2249","150","105","true","2249","305","103","true"
"2250","9","99","true","2250","36","96","true","2250","150","105","true","2250","305","103","true"
"2251","9","99","true","2251","36","96","true","2251","150","105","true","2251","305","103","true"
"2252","9","99","true","2252","36","96","true","2252","150","105","true","2252","305","103","true"
"2253","9","99","true","2253","36","96","true","2253","150","105","true","2253","305","103","true"
"2254","10","99","true","2254","35","96","true","2254","150","105","true","2254","305","103","true"
"2255","10","99","true","2255","35","96","true","2255","150","105","true","2255","305","103","true"
"2256","10","99","true","2256","35","96","true","2256","150","105","true","2256","305","103","true"
"2257","10","99","true","2257","35","96","true","2257","150","105","true","2257","305","103","true"
"2258","10","99","true","2258","35","96","true","2258","150","105","true","2258","305","103","true"
"2259","10","99","true","2259","35","96","true","2259","150","105","true","2259","305","103","true"
"2260","10","99","true","2260","35","96","true","2260","150","105","true","2260","305","103","true"
"2261","10","99","true","2261","35","96","true","2261","150","105","true","2261","305","103","true"
"2262","10","99","true","2262","35","96","true","2262","150","105","true","2262","305","103","true"
"2263","10","99","true","2263","35","96","true","2263","150","105","true","2263","305","103","true"
"2264","10","99","true","2264","35","96","true","2264","150","105","true","2264","305","103","true"
"2265","10","99","true","2265","35","96","true","2265","150","105","true","2265","305","103","true"
"2266","10","99","true","2266","35","96","true","2266","150","105","true","2266","305","103","true"
"2267","10","99","true","2267","35","96","true","2267","150","105","true","2267","305","103","true"
"2268","10","99","true","2268","35","96","true","2268","150","105","true","2268","305","103","true"
"2269","10","99","true","2269","35","96","true","2269","150","105","true","2269","305","103","true"
"2270","10","99","true","2270","35","96","true","2270","150","105","true","2270","305","103","true"
"2271","10","99","true","2271","35","96","true","2271","150","105","true","2271","305","103","true"
"2272","10","99","true","2272","34","96","true","2272","151","105","true","2272","305","103","true"
"2273","10","99","true","2273","34","96","true","2273","151","105","true","2273","305","103","true"
"2274","10","99","true","2274","35","96","true","2274","150","105","true","2274","305","103","true"
"2275","10","99","true","2275","34","96","true","2275","151","105","true","2275","305","103","true"
"2276","10","99","true","2276","34","96","true","2276","151","105","true","2276","305","103","true"
"2277","10","99","true","2277","34","96","true","2277","151","105","true","2277","305","103","true"
"2278","10","99","true","2278","34","96","true","2278","151","105","true","2278","305","103","true"
"2279","10","99","true","2279","34","96","true","2279","150","105","true","2279","306","103","true"
"2280","10","99","true","2280","35","96","true","2280","149","105","true","2280","306","103","true"
"2281","10","99","true","2281","35","96","true","2281","149","105","true","2281","306","103","true"
"2282","10","99","true","2282","35","96","true","2282","149","105","true","2282","306","103","true"
"2283","10","99","true","2283","35","96","true","2283","149","105","true","2283","306","103","true"
"2284","10","99","true","2284","35","96","true","2284","149","105","true","2284","306","103","true"
"2285","10","99","true","2285","35","96","true","2285","149","105","true","2285","306","103","true"
"2286","10","99","true","2286","35","96","true","2286","149","105","true","2286","306","103","true"
"2287","10","99","true","2287","35","96","true","2287","149","105","true","2287","306","103","true"
"2288","11","99","true","2288","34","96","true","2288","149","105","true","2288","306","103","true"
"2289","11","99","true","2289","34","96","true","2289","150","105","true","2289","305","103","true"
"2290","11","99","true","2290","34","96","true","2290","149","105","true","2290","306","103","true"
"2291","11","99","true","2291","34","96","true","2291","149","105","true","2291","306","103","true"
"2292","11","99","true","2292","34","96","true","2292","149","105","true","2292","306","103","true"
"2293","11","99","true","2293","35","96","true","2293","148","105","true","2293","306","103","true"
"2294","11","99","true","2294","35","96","true","2294","149","105","true","2294","305","103","true"
"2295","11","99","true","2295","35","96","true","2295","149","105","true","2295","305","103","true"
"2296","11","99","true","2296","35","96","true","2296","149","105","true","2296","305","103","true"
"2297","11","99","true","2297","36","96","true","2297","148","105","true","2297","305","103","true"
"2298","11","99","true","2298","36","96","true","2298","148","105","true","2298","305","103","true"
"2299","11","99","true","2299","36","96","true","2299","148","105","true","2299","305","103","true"
"2300","11","99","true","2300","36","96","true","2300","148","105","true","2300","305","103","true"
"2301","11","99","true","2301","36","96","true","2301","148","105","true","2301","305","103","true"
"2302","11","99","true","2302","36","96","true","2302","148","105","true","2302","305","103","true"
"2303","11","99","true","2303","36","96","true","2303","149","105","true","2303","304","103","true"
"2304","11","99","true","2304","36","96","true","2304","149","105","true","2304","304","103","true"
"2305","11","99","true","2305","36","96","true","2305","149","105","true","2305","304","103","true"
"2306","11","99","true","2306","36","96","true","2306","149","105","true","2306","304","103","true"
"2307","11","99","true","2307","36","96","true","2307","149","105","true","2307","304","103","true"
"2308","11","99","true","2308","36","96","true","2308","149","105","true","2308","304","103","true"
"2309","11","99","true","2309","36","96","true","2309","149","105","true","2309","304","103","true"
"2310","11","99","true","2310","36","96","true","2310","149","105","true","2310","304","103","true"
"2311","11","99","true","2311","36","96","true","2311","149","105","true","2311","304","103","true"
"2312","11","99","true","2312","36","96","true","2312","149","105","true","2312","304","103","true"
"2313","11","99","true","2313","36","96","true","2313","149","105","true","2313","304","103","true"
"2314","11","99","true","2314","36","96","true","2314","149","105","true","2314","304","103","true"
"2315","11","99","true","2315","36","96","true","2315","149","105","true","2315","304","103","true"
"2316","11","99","true","2316","36","96","true","2316","149","105","true","2316","304","103","true"
"2317","11","99","true","2317","36","96","true","2317","149","105","true","2317","304","103","true"
"2318","11","99","true","2318","36","96","true","2318","149","105","true","2318","304","103","true"
"2319","11","99","true","2319","36","96","true","2319","151","105","true","2319","302","103","true"
"2320","11","99","true","2320","36","96","true","2320","151","105","true","2320","302","103","true"
"2321","11","99","true","2321","37","96","true","2321","150","105","true","2321","302","103","true"
"2322","11","99","true","2322","37","96","true","2322","150","105","true","2322","302","103","true"
"2323","11","99","true","2323","37","96","true","2323","151","105","true","2323","301","103","true"
"2324","11","99","true","2324","37","96","true","2324","151","105","true","2324","301","103","true"
"2325","11","99","true","2325","37","96","true","2325","151","105","true","2325","301","103","true"
"2326","11","99","true","2326","37","96","true","2326","152","105","true","2326","300","103","true"
"2327","11","99","true","2327","37","96","true","2327","152","105","true","2327","300","103","true"
"2328","11","99","true","2328","37","96","true","2328","152","105","true","2328","300","103","true"
"2329","11","99","true","2329","37","96","true","2329","152","105","true","2329","300","103","true"
"2330","11","99","true","2330","37","96","true","2330","152","105","true","2330","300","103","true"
"2331","11","99","true","2331","37","96","true","2331","152","105","true","2331","300","103","true"
"2332","11","99","true","2332","37","96","true","2332","153","105","true","2332","299","103","true"
"2333","11","99","true","2333","37","96","true","2333","153","105","true","2333","299","103","true"
"2334","11","99","true","2334","37","96","true","2334","153","105","true","2334","299","103","true"
"2335","11","99","true","2335","37","96","true","2335","153","105","true","2335","299","103","true"
"2336","11","99","true","2336","37","96","true","2336","153","105","true","2336","299","103","true"
"2337","11","99","true","2337","37","96","true","2337","153","105","true","2337","299","103","true"
"2338","11","99","true","2338","37","96","true","2338","153","105","true","2338","299","103","true"
"2339","11","99","true","2339","37","96","true","2339","153","105","true","2339","299","103","true"
"2340","11","99","true","2340","37","96","true","2340","153","105","true","2340","299","103","true"
"2341","11","99","true","2341","37","96","true","2341","153","105","true","2341","299","103","true"
"2342","11","99","true","2342","37","96","true","2342","153","105","true","2342","299","103","true"
"2343","11","99","true","2343","37","96","true","2343","153","105","true","2343","299","103","true"
"2344","11","99","true","2344","37","96","true","2344","153","105","true","2344","299","103","true"
"2345","11","99","true","2345","37","96","true","2345","153","105","true","2345","299","103","true"
"2346","11","99","true","2346","37","96","true","2346","153","105","true","2346","299","103","true"
"2347","11","99","true","2347","37","96","true","2347","153","105","true","2347","299","103","true"
"2348","11","99","true","2348","37","96","true","2348","153","105","true","2348","299","103","true"
"2349","11","99","true","2349","37","96","true","2349","153","105","true","2349","299","103","true"
"2350","11","99","true","2350","37","96","true","2350","153","105","true","2350","299","103","true"
"2351","11","99","true","2351","37","96","true","2351","153","105","true","2351","299","103","true"
"2352","11","99","true","2352","37","96","true","2352","153","105","true","2352","299","103","true"
"2353","11","99","true","2353","37","96","true","2353","153","105","true","2353","299","103","true"
"2354","11","99","true","2354","37","96","true","2354","153","105","true","2354","299","103","true"
"2355","11","99","true","2355","37","96","true","2355","153","105","true","2355","299","103","true"
"2356","11","99","true","2356","37","96","true","2356","153","105","true","2356","299","103","true"
"2357","11","99","true","2357","37","96","true","2357","153","105","true","2357","299","103","true"
"2358","11","99","true","2358","37","96","true","2358","153","105","true","2358","299","103","true"
"2359","11","99","true","2359","37","96","true","2359","153","105","true","2359","299","103","true"
"2360","11","99","true","2360","37","96","true","2360","153","105","true","2360","299","103","true"
"2361","11","99","true","2361","37","96","true","2361","153","105","true","2361","299","103","true"
"2362","11","99","true","2362","37","96","true","2362","153","105","true","2362","299","103","true"
"2363","11","99","true","2363","37","96","true","2363","153","105","true","2363","299","103","true"
"2364","11","99","true","2364","37","96","true","2364","153","105","true","2364","299","103","true"
"2365","11","99","true","2365","38","96","true","2365","152","105","true","2365","299","103","true"
"2366","11","99","true","2366","38","96","true","2366","152","105","true","2366","299","103","true"
"2367","11","99","true","2367","38","96","true","2367","152","105","true","2367","299","103","true"
"2368","11","99","true","2368","38","96","true","2368","152","105","true","2368","299","103","true"
"2369","11","99","true","2369","38","96","true","2369","152","105","true","2369","299","103","true"
"2370","11","99","true","2370","38","96","true","2370","152","105","true","2370","299","103","true"
"2371","11","99","true","2371","38","96","true","2371","152","105","true","2371","299","103","true"
"2372","11","99","true","2372","38","96","true","2372","152","105","true","2372","299","103","true"
"2373","11","99","true","2373","38","96","true","2373","152","105","true","2373","299","103","true"
"2374","11","99","true","2374","38","96","true","2374","152","105","true","2374","299","103","true"
"2375","11","99","true","2375","38","96","true","2375","152","105","true","2375","299","103","true"
"2376","11","99","true","2376","38","96","true","2376","152","105","true","2376","299","103","true"
"2377","11","99","true","2377","38","96","true","2377","152","105","true","2377","299","103","true"
"2378","11","99","true","2378","38","96","true","2378","152","105","true","2378","299","103","true"
"2379","11","99","true","2379","38","96","true","2379","152","105","true","2379","299","103","true"
"2380","11","99","true","2380","38","96","true","2380","152","105","true","2380","299","103","true"
"2381","11","99","true","2381","38","96","true","2381","152","105","true","2381","299","103","true"
"2382","11","99","true","2382","38","96","true","2382","152","105","true","2382","299","103","true"
"2383","11","99","true","2383","38","96","true","2383","152","105","true","2383","299","103","true"
"2384","11","99","true","2384","38","96","true","2384","152","105","true","2384","299","103","true"
"2385","11","99","true","2385","38","96","true","2385","152","105","true","2385","299","103","true"
"2386","11","99","true","2386","38","96","true","2386","153","105","true","2386","298","103","true"
"2387","11","99","true","2387","38","96","true","2387","153","105","true","2387","298","103","true"
"2388","11","99","true","2388","38","96","true","2388","152","105","true","2388","299","103","true"
"2389","11","99","true","2389","38","96","true","2389","152","105","true","2389","299","103","true"
"2390","11","99","true","2390","38","96","true","2390","152","105","true","2390","299","103","true"
"2391","11","99","true","2391","38","96","true","2391","152","105","true","2391","299","103","true"
"2392","11","99","true","2392","38","96","true","2392","153","105","true","2392","298","103","true"
"2393","11","99","true","2393","38","96","true","2393","153","105","true","2393","298","103","true"
"2394","11","99","true","2394","38","96","true","2394","153","105","true","2394","298","103","true"
"2395","11","99","true","2395","38","96","true","2395","153","105","true","2395","298","103","true"
"2396","11","99","true","2396","38","96","true","2396","154","105","true","2396","297","103","true"
"2397","11","99","true","2397","39","96","true","2397","153","105","true","2397","297","103","true"
"2398","11","99","true","2398","39","96","true","2398","153","105","true","2398","297","103","true"
"2399","11","99","true","2399","39","96","true","2399","153","105","true","2399","297","103","true"
"2400","11","99","true","2400","39","96","true","2400","153","105","true","2400","297","103","true"
"2401","11","99","true","2401","39","96","true","2401","153","105","true","2401","297","103","true"
"2402","11","99","true","2402","39","96","true","2402","153","105","true","2402","297","103","true"
"2403","11","99","true","2403","39","96","true","2403","153","105","true","2403","297","103","true"
"2404","11","99","true","2404","39","96","true","2404","153","105","true","2404","297","103","true"
"2405","11","99","true","2405","39","96","true","2405","153","105","true","2405","297","103","true"
"2406","11","99","true","2406","39","96","true","2406","153","105","true","2406","297","103","true"
"2407","11","99","true","2407","39","96","true","2407","153","105","true","2407","297","103","true"
"2408","11","99","true","2408","39","96","true","2408","153","105","true","2408","297","103","true"
"2409","11","99","true","2409","40","96","true","2409","152","105","true","2409","297","103","true"
"2410","11","99","true","2410","40","96","true","2410","152","105","true","2410","297","103","true"
"2411","11","99","true","2411","40","96","true","2411","152","105","true","2411","297","103","true"
"2412","11","99","true","2412","40","96","true","2412","152","105","true","2412","297","103","true"
