"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/26/2024 18:33:13:888 +0100"

"RANDOM STATE"
"0 0 -1727483681 138 0.0 false 1091619453 -836527595 2049764776 194719315 2129246060 194899202 -127322097 1898614126 -279256102 2061474077 641114713 -619173793 595464174 849572417 -775955860 122390797 928286979 1036058385 1516948676 2002250462 -1752470733 -1267140204 34448981 405943696 1250376670 -503600427 -1448267586 1370439753 -607391381 -683109344 369636588 238652748 -1306061571 1498688261 640427957 1270100431 -1204382471 1059958597 1828444430 378018669 1383034298 -1677207791 1042224160 -1239771202 1569703455 586050814 -2019591451 -1384734635 -361563698 847624569 -588708416 627856949 -1891370967 -295838320 230680747 2104724725 -373330324 391850960 1619520190 78181448 -726084886 -1584594456 871581751 -1792256184 -1307532684 -1640693615 -588144282 1253791382 -1161199603 -710899764 232096134 2088652714 1727571348 2067075083 -1674464919 -1613788859 -1063817456 -1175962591 387170386 -502924980 1066312758 10975189 -1444330554 544986412 -1209416910 351789393 -1567937820 -1214470638 -1210408518 -1206851675 -303885532 -139802617 -1209935183 1922918877 1143723284 1938721586 -1735698819 -108241071 -1202636201 440505497 1765524893 -748098205 -1527687880 685072113 -1159444029 1637634671 709110706 -22942941 -789828810 1959738500 -70894725 -844666837 -505645938 -764074070 -559675925 60230104 199272259 1905544873 -822927735 -1912419113 1634548672 2109243552 -1533241836 -836752125 1987626304 1863868441 1429968108 -1701279414 336783972 -434165242 -1268192510 112379389 -340882162 -1502671471 -1897639625 534363742 2040858348 1048419521 841385601 491594119 -709548034 -570757857 -990815243 -989705790 -1442631285 -393438948 1576712691 2034701357 -870645212 -1243024795 522678963 2096984803 -16721777 1441346407 1911414726 435940235 -1364352998 981743196 1427029616 1665331980 -1132128449 -893069700 1650810366 1375106627 1828307883 -327212140 -469585279 2091562138 1508781748 196288954 -1844879096 -1792450716 -1512217101 -399273727 -1370506992 -867377381 -1542548241 -1673380274 336215368 582412929 1123946238 517358691 -729767144 -1748464349 -1540670693 970083085 1187724 412185130 1700262501 764817559 -1288785243 -891299521 -962005567 -544070762 -210563900 -1201130833 -1243768795 1417326190 1999581812 753820307 168983445 -1403650112 1754035001 -1393618739 -1674416591 483058495 1515056671 13235973 -1505289835 -467245683 -217691504 1075303988 -179417444 -81585688 1490515965 -1463636864 -1274485916 112381208 2053821817 -1005592779 730249824 -142668911 -228301720 -1476888871 -1565416541 867324091 336858374 -741519519 -480047662 -1331913628 -1871282253 -1573341926 -1060823598 609984226 1641168280 2090800935 1916331759 -92787208 1056759178 -1454603415 -539104324 -1792072378 2053749100 1826857569 165097208 1272210352 -1631917585 -1230017008 1239688931 1221826669 844224547 1661652968 -563230199 -1947911358 1945769978 1354626338 1011986833 -332562755 1570609189 -1362438332 -1951920330 -1286662442 -22104288 382931095 -1308994484 -111304945 1110469752 -515313544 1311786923 -663638997 -1641153393 2010721762 -203912646 -1555513713 -719540532 935065483 -1370033035 -1735035092 -318310086 1985048259 518222893 -365086526 -1084680290 -847890484 157696985 -1989432934 -1256995262 1560351022 -1530516037 -1625927259 1279894021 -476120947 1284620426 1797855150 -1695441897 1530411523 -1291866698 333165774 1152832253 1028491614 -624880016 -405365043 98521859 2097369922 813297982 -82209751 447289862 -878932773 1690210083 1675305792 -1090026504 -671711215 1144557812 1121965097 1244862706 761954478 -811876970 761595491 1019389690 -1929759725 810862022 -103432704 1589940538 1208961418 -1849201105 -258475168 1511121307 1885054999 -652702162 964487046 -1504909875 -859750743 -483401588 -533189406 -984242174 -1888324653 1893915089 614061993 -995383704 -1269310843 761949079 -1519856373 -886837116 -562798779 1861085836 -99718888 423627421 418609101 1338140099 1108318502 182525628 554189692 -1159667520 1223661343 71957031 -578795408 -1430589566 1628101474 -1069235219 -1640478759 1692753497 -1493968249 252290894 -580791892 1123759547 -218217411 -1692062606 -793296085 1912119788 1823578938 1031375207 -1362449299 -892615905 1574360095 274502972 -529624231 -788236264 891248849 -1163234419 -741777459 2110176044 -1189953575 -1709857999 1925644639 -178627478 -1921641582 -514469647 -472359481 -1294320457 1668048896 1901766451 678041064 -292698999 -503456574 1029751797 643924049 468979120 1482661634 -996075565 -644472614 1138840000 -681661577 1885441512 -1339782221 -941798489 -1991311496 -1143000650 1876944709 -1949136454 -136237139 -46998171 2138142831 -2104395607 -2122757629 -308226012 -1516422766 388027651 -1933649625 -667430507 584470004 758476782 751389940 1421313749 859709229 -1877172850 1448584231 1182487580 163538202 671078316 745502492 -348367134 -1703773662 282905282 -1584584359 433379866 -587744260 -934579348 -1692121709 239958744 -453919487 789678099 -1079784033 -1820993721 1133061183 -145510091 -1756752262 319193502 22272555 -1429437751 -421844198 -1645019589 -1721228539 1006795715 1341075339 139488124 -1106538034 818177816 36771718 -1931896440 1756489754 -665882322 -962770106 810800100 1101080265 -1567532514 -1881346094 1347137358 1954441699 796863331 -799990363 1316089905 -1471487304 1474125339 -49594493 1631833831 873908173 261587953 -5508727 -1686354269 1401157599 760287453 1905586402 1700844371 1475327269 -181279470 -430205694 -1287587222 1316551819 -1258235819 -140144556 -2115771075 1105996107 -153054507 952202181 1765187840 -1176811689 -141657611 -1605350077 1390055380 -884831244 -1360010955 -1427894397 1418410948 474963071 708910072 1159379357 -106158812 252907329 -1478701500 -1944988486 -122524990 -613914612 -230164685 -1366676908 -1703370146 1143520806 1281980569 1401542483 939069505 -640203721 -2129198075 -970653573 1581962062 -1370165225 -2029113425 -162689507 -26734620 2137345011 -2021799012 -1511783832 -1235867338 -501629998 -1097559253 1455590641 -765849348 1921874925 -955006921 68449089 -676490168 -67230693 -1829790878 -1399641847 1848652897 713626729 1660225321 -1640586887 937211047 900578220 -586811675 2085546337 -24668133 734350444 -486377378 -1174356555 287692627 -769450487 1320014838 287231849 80211595 1536806467 683846593 -414549972 1675534881 2080987429 -1161720995 80251240 -128033963 -1094267825 501518469 458966756 -1082868344 234629619 1574716278 807601918 1085538729 -486319420 -879341650 -2058574359 556194762 -1633068413 381296166 -1171103626 418130080 883583292 -1431839323 1511964454 612915906 1774129184 -708233702 638498225 -1496003099 -939227267 197276169 1978319195 841607123 264639956 618471077 1629330331 1258141850 -1423089729 -2040128777 -1659717193 76326756 -1873818088 -102217617 -1730394161 924101 -2025238786 2138861900 -1607680529 -1225190547 -2116832691 1484202929 -1080386624 962218070 387339847 1527692495 755533863 -1530387830 464601318 1892091296 1192167696 -332213291 -495658927"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","9993","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"8023","143","99","true","8023","109","96","true","8023","150","105","true","8023","98","103","true"
"8024","143","99","true","8024","109","96","true","8024","150","105","true","8024","98","103","true"
"8025","144","99","true","8025","108","96","true","8025","150","105","true","8025","98","103","true"
"8026","144","99","true","8026","108","96","true","8026","151","105","true","8026","97","103","true"
"8027","144","99","true","8027","108","96","true","8027","151","105","true","8027","97","103","true"
"8028","144","99","true","8028","108","96","true","8028","151","105","true","8028","97","103","true"
"8029","144","99","true","8029","108","96","true","8029","151","105","true","8029","97","103","true"
"8030","144","99","true","8030","109","96","true","8030","150","105","true","8030","97","103","true"
"8031","144","99","true","8031","109","96","true","8031","150","105","true","8031","97","103","true"
"8032","144","99","true","8032","109","96","true","8032","150","105","true","8032","97","103","true"
"8033","144","99","true","8033","109","96","true","8033","150","105","true","8033","97","103","true"
"8034","144","99","true","8034","109","96","true","8034","150","105","true","8034","97","103","true"
"8035","144","99","true","8035","109","96","true","8035","150","105","true","8035","97","103","true"
"8036","144","99","true","8036","109","96","true","8036","150","105","true","8036","97","103","true"
"8037","144","99","true","8037","109","96","true","8037","150","105","true","8037","97","103","true"
"8038","144","99","true","8038","109","96","true","8038","150","105","true","8038","97","103","true"
"8039","144","99","true","8039","110","96","true","8039","149","105","true","8039","97","103","true"
"8040","145","99","true","8040","109","96","true","8040","149","105","true","8040","97","103","true"
"8041","145","99","true","8041","109","96","true","8041","149","105","true","8041","97","103","true"
"8042","145","99","true","8042","109","96","true","8042","149","105","true","8042","97","103","true"
"8043","145","99","true","8043","108","96","true","8043","150","105","true","8043","97","103","true"
"8044","145","99","true","8044","108","96","true","8044","150","105","true","8044","97","103","true"
"8045","145","99","true","8045","108","96","true","8045","150","105","true","8045","97","103","true"
"8046","145","99","true","8046","108","96","true","8046","150","105","true","8046","97","103","true"
"8047","145","99","true","8047","108","96","true","8047","150","105","true","8047","97","103","true"
"8048","145","99","true","8048","108","96","true","8048","151","105","true","8048","96","103","true"
"8049","145","99","true","8049","108","96","true","8049","151","105","true","8049","96","103","true"
"8050","145","99","true","8050","108","96","true","8050","151","105","true","8050","96","103","true"
"8051","145","99","true","8051","108","96","true","8051","151","105","true","8051","96","103","true"
"8052","145","99","true","8052","108","96","true","8052","151","105","true","8052","96","103","true"
"8053","145","99","true","8053","108","96","true","8053","151","105","true","8053","96","103","true"
"8054","145","99","true","8054","108","96","true","8054","151","105","true","8054","96","103","true"
"8055","145","99","true","8055","108","96","true","8055","151","105","true","8055","96","103","true"
"8056","145","99","true","8056","108","96","true","8056","151","105","true","8056","96","103","true"
"8057","145","99","true","8057","108","96","true","8057","151","105","true","8057","96","103","true"
"8058","145","99","true","8058","108","96","true","8058","151","105","true","8058","96","103","true"
"8059","145","99","true","8059","108","96","true","8059","151","105","true","8059","96","103","true"
"8060","145","99","true","8060","108","96","true","8060","152","105","true","8060","95","103","true"
"8061","145","99","true","8061","108","96","true","8061","152","105","true","8061","95","103","true"
"8062","145","99","true","8062","108","96","true","8062","151","105","true","8062","96","103","true"
"8063","145","99","true","8063","108","96","true","8063","150","105","true","8063","97","103","true"
"8064","145","99","true","8064","108","96","true","8064","150","105","true","8064","97","103","true"
"8065","145","99","true","8065","108","96","true","8065","150","105","true","8065","97","103","true"
"8066","145","99","true","8066","108","96","true","8066","150","105","true","8066","97","103","true"
"8067","146","99","true","8067","108","96","true","8067","149","105","true","8067","97","103","true"
"8068","146","99","true","8068","108","96","true","8068","150","105","true","8068","96","103","true"
"8069","146","99","true","8069","107","96","true","8069","151","105","true","8069","96","103","true"
"8070","147","99","true","8070","106","96","true","8070","151","105","true","8070","96","103","true"
"8071","147","99","true","8071","107","96","true","8071","150","105","true","8071","96","103","true"
"8072","148","99","true","8072","106","96","true","8072","150","105","true","8072","96","103","true"
"8073","148","99","true","8073","106","96","true","8073","150","105","true","8073","96","103","true"
"8074","148","99","true","8074","106","96","true","8074","150","105","true","8074","96","103","true"
"8075","148","99","true","8075","106","96","true","8075","150","105","true","8075","96","103","true"
"8076","148","99","true","8076","106","96","true","8076","150","105","true","8076","96","103","true"
"8077","148","99","true","8077","106","96","true","8077","150","105","true","8077","96","103","true"
"8078","148","99","true","8078","106","96","true","8078","150","105","true","8078","96","103","true"
"8079","148","99","true","8079","106","96","true","8079","150","105","true","8079","96","103","true"
"8080","148","99","true","8080","106","96","true","8080","150","105","true","8080","96","103","true"
"8081","148","99","true","8081","107","96","true","8081","149","105","true","8081","96","103","true"
"8082","148","99","true","8082","107","96","true","8082","149","105","true","8082","96","103","true"
"8083","148","99","true","8083","107","96","true","8083","149","105","true","8083","96","103","true"
"8084","148","99","true","8084","107","96","true","8084","149","105","true","8084","96","103","true"
"8085","148","99","true","8085","107","96","true","8085","149","105","true","8085","96","103","true"
"8086","147","99","true","8086","107","96","true","8086","150","105","true","8086","96","103","true"
"8087","147","99","true","8087","107","96","true","8087","150","105","true","8087","96","103","true"
"8088","147","99","true","8088","107","96","true","8088","150","105","true","8088","96","103","true"
"8089","147","99","true","8089","108","96","true","8089","149","105","true","8089","96","103","true"
"8090","147","99","true","8090","108","96","true","8090","149","105","true","8090","96","103","true"
"8091","147","99","true","8091","108","96","true","8091","149","105","true","8091","96","103","true"
"8092","147","99","true","8092","107","96","true","8092","150","105","true","8092","96","103","true"
"8093","147","99","true","8093","107","96","true","8093","150","105","true","8093","96","103","true"
"8094","147","99","true","8094","107","96","true","8094","150","105","true","8094","96","103","true"
"8095","147","99","true","8095","107","96","true","8095","150","105","true","8095","96","103","true"
"8096","147","99","true","8096","107","96","true","8096","150","105","true","8096","96","103","true"
"8097","147","99","true","8097","107","96","true","8097","151","105","true","8097","95","103","true"
"8098","147","99","true","8098","107","96","true","8098","151","105","true","8098","95","103","true"
"8099","147","99","true","8099","107","96","true","8099","151","105","true","8099","95","103","true"
"8100","147","99","true","8100","106","96","true","8100","152","105","true","8100","95","103","true"
"8101","147","99","true","8101","106","96","true","8101","152","105","true","8101","95","103","true"
"8102","147","99","true","8102","106","96","true","8102","152","105","true","8102","95","103","true"
"8103","147","99","true","8103","106","96","true","8103","152","105","true","8103","95","103","true"
"8104","147","99","true","8104","106","96","true","8104","152","105","true","8104","95","103","true"
"8105","147","99","true","8105","107","96","true","8105","151","105","true","8105","95","103","true"
"8106","147","99","true","8106","107","96","true","8106","151","105","true","8106","95","103","true"
"8107","147","99","true","8107","107","96","true","8107","151","105","true","8107","95","103","true"
"8108","147","99","true","8108","107","96","true","8108","151","105","true","8108","95","103","true"
"8109","147","99","true","8109","107","96","true","8109","151","105","true","8109","95","103","true"
"8110","147","99","true","8110","107","96","true","8110","151","105","true","8110","95","103","true"
"8111","148","99","true","8111","105","96","true","8111","152","105","true","8111","95","103","true"
"8112","148","99","true","8112","105","96","true","8112","152","105","true","8112","95","103","true"
"8113","148","99","true","8113","105","96","true","8113","152","105","true","8113","95","103","true"
"8114","148","99","true","8114","105","96","true","8114","151","105","true","8114","96","103","true"
"8115","148","99","true","8115","105","96","true","8115","152","105","true","8115","95","103","true"
"8116","148","99","true","8116","105","96","true","8116","152","105","true","8116","95","103","true"
"8117","148","99","true","8117","105","96","true","8117","152","105","true","8117","95","103","true"
"8118","148","99","true","8118","105","96","true","8118","152","105","true","8118","95","103","true"
"8119","148","99","true","8119","105","96","true","8119","152","105","true","8119","95","103","true"
"8120","148","99","true","8120","106","96","true","8120","151","105","true","8120","95","103","true"
"8121","148","99","true","8121","106","96","true","8121","151","105","true","8121","95","103","true"
"8122","148","99","true","8122","106","96","true","8122","151","105","true","8122","95","103","true"
"8123","148","99","true","8123","106","96","true","8123","150","105","true","8123","96","103","true"
"8124","148","99","true","8124","106","96","true","8124","149","105","true","8124","97","103","true"
"8125","148","99","true","8125","106","96","true","8125","149","105","true","8125","97","103","true"
"8126","148","99","true","8126","106","96","true","8126","149","105","true","8126","97","103","true"
"8127","148","99","true","8127","106","96","true","8127","149","105","true","8127","97","103","true"
"8128","148","99","true","8128","106","96","true","8128","149","105","true","8128","97","103","true"
"8129","148","99","true","8129","106","96","true","8129","149","105","true","8129","97","103","true"
"8130","148","99","true","8130","106","96","true","8130","149","105","true","8130","97","103","true"
"8131","148","99","true","8131","106","96","true","8131","149","105","true","8131","97","103","true"
"8132","148","99","true","8132","106","96","true","8132","149","105","true","8132","97","103","true"
"8133","148","99","true","8133","105","96","true","8133","150","105","true","8133","97","103","true"
"8134","148","99","true","8134","105","96","true","8134","149","105","true","8134","98","103","true"
"8135","148","99","true","8135","105","96","true","8135","149","105","true","8135","98","103","true"
"8136","148","99","true","8136","105","96","true","8136","149","105","true","8136","98","103","true"
"8137","148","99","true","8137","105","96","true","8137","149","105","true","8137","98","103","true"
"8138","148","99","true","8138","105","96","true","8138","149","105","true","8138","98","103","true"
"8139","148","99","true","8139","105","96","true","8139","150","105","true","8139","97","103","true"
"8140","149","99","true","8140","105","96","true","8140","149","105","true","8140","97","103","true"
"8141","149","99","true","8141","105","96","true","8141","149","105","true","8141","97","103","true"
"8142","149","99","true","8142","105","96","true","8142","149","105","true","8142","97","103","true"
"8143","149","99","true","8143","105","96","true","8143","149","105","true","8143","97","103","true"
"8144","149","99","true","8144","105","96","true","8144","149","105","true","8144","97","103","true"
"8145","149","99","true","8145","105","96","true","8145","149","105","true","8145","97","103","true"
"8146","149","99","true","8146","105","96","true","8146","150","105","true","8146","96","103","true"
"8147","149","99","true","8147","105","96","true","8147","151","105","true","8147","95","103","true"
"8148","149","99","true","8148","105","96","true","8148","151","105","true","8148","95","103","true"
"8149","149","99","true","8149","105","96","true","8149","151","105","true","8149","95","103","true"
"8150","149","99","true","8150","105","96","true","8150","151","105","true","8150","95","103","true"
"8151","149","99","true","8151","105","96","true","8151","151","105","true","8151","95","103","true"
"8152","149","99","true","8152","106","96","true","8152","150","105","true","8152","95","103","true"
"8153","149","99","true","8153","106","96","true","8153","150","105","true","8153","95","103","true"
"8154","149","99","true","8154","106","96","true","8154","150","105","true","8154","95","103","true"
"8155","149","99","true","8155","106","96","true","8155","150","105","true","8155","95","103","true"
"8156","149","99","true","8156","106","96","true","8156","150","105","true","8156","95","103","true"
"8157","149","99","true","8157","106","96","true","8157","150","105","true","8157","95","103","true"
"8158","149","99","true","8158","107","96","true","8158","149","105","true","8158","95","103","true"
"8159","149","99","true","8159","107","96","true","8159","149","105","true","8159","95","103","true"
"8160","149","99","true","8160","107","96","true","8160","149","105","true","8160","95","103","true"
"8161","149","99","true","8161","107","96","true","8161","149","105","true","8161","95","103","true"
"8162","149","99","true","8162","107","96","true","8162","148","105","true","8162","96","103","true"
"8163","149","99","true","8163","107","96","true","8163","148","105","true","8163","96","103","true"
"8164","149","99","true","8164","107","96","true","8164","148","105","true","8164","96","103","true"
"8165","150","99","true","8165","106","96","true","8165","148","105","true","8165","96","103","true"
"8166","151","99","true","8166","105","96","true","8166","148","105","true","8166","96","103","true"
"8167","151","99","true","8167","105","96","true","8167","148","105","true","8167","96","103","true"
"8168","151","99","true","8168","105","96","true","8168","148","105","true","8168","96","103","true"
"8169","151","99","true","8169","105","96","true","8169","148","105","true","8169","96","103","true"
"8170","151","99","true","8170","106","96","true","8170","147","105","true","8170","96","103","true"
"8171","151","99","true","8171","107","96","true","8171","146","105","true","8171","96","103","true"
"8172","151","99","true","8172","107","96","true","8172","146","105","true","8172","96","103","true"
"8173","151","99","true","8173","107","96","true","8173","146","105","true","8173","96","103","true"
"8174","151","99","true","8174","107","96","true","8174","146","105","true","8174","96","103","true"
"8175","151","99","true","8175","107","96","true","8175","146","105","true","8175","96","103","true"
"8176","151","99","true","8176","107","96","true","8176","145","105","true","8176","97","103","true"
"8177","150","99","true","8177","108","96","true","8177","145","105","true","8177","97","103","true"
"8178","150","99","true","8178","108","96","true","8178","145","105","true","8178","97","103","true"
"8179","150","99","true","8179","108","96","true","8179","145","105","true","8179","97","103","true"
"8180","150","99","true","8180","107","96","true","8180","146","105","true","8180","97","103","true"
"8181","150","99","true","8181","107","96","true","8181","146","105","true","8181","97","103","true"
"8182","150","99","true","8182","107","96","true","8182","146","105","true","8182","97","103","true"
"8183","150","99","true","8183","107","96","true","8183","146","105","true","8183","97","103","true"
"8184","150","99","true","8184","108","96","true","8184","145","105","true","8184","97","103","true"
"8185","150","99","true","8185","108","96","true","8185","145","105","true","8185","97","103","true"
"8186","150","99","true","8186","108","96","true","8186","145","105","true","8186","97","103","true"
"8187","150","99","true","8187","108","96","true","8187","146","105","true","8187","96","103","true"
"8188","150","99","true","8188","108","96","true","8188","146","105","true","8188","96","103","true"
"8189","150","99","true","8189","108","96","true","8189","146","105","true","8189","96","103","true"
"8190","150","99","true","8190","108","96","true","8190","146","105","true","8190","96","103","true"
"8191","150","99","true","8191","108","96","true","8191","146","105","true","8191","96","103","true"
"8192","150","99","true","8192","108","96","true","8192","146","105","true","8192","96","103","true"
"8193","150","99","true","8193","108","96","true","8193","146","105","true","8193","96","103","true"
"8194","150","99","true","8194","108","96","true","8194","146","105","true","8194","96","103","true"
"8195","150","99","true","8195","108","96","true","8195","146","105","true","8195","96","103","true"
"8196","150","99","true","8196","108","96","true","8196","146","105","true","8196","96","103","true"
"8197","150","99","true","8197","108","96","true","8197","146","105","true","8197","96","103","true"
"8198","150","99","true","8198","108","96","true","8198","146","105","true","8198","96","103","true"
"8199","150","99","true","8199","108","96","true","8199","146","105","true","8199","96","103","true"
"8200","150","99","true","8200","108","96","true","8200","146","105","true","8200","96","103","true"
"8201","150","99","true","8201","108","96","true","8201","146","105","true","8201","96","103","true"
"8202","150","99","true","8202","108","96","true","8202","147","105","true","8202","95","103","true"
"8203","150","99","true","8203","108","96","true","8203","147","105","true","8203","95","103","true"
"8204","150","99","true","8204","108","96","true","8204","147","105","true","8204","95","103","true"
"8205","150","99","true","8205","107","96","true","8205","148","105","true","8205","95","103","true"
"8206","151","99","true","8206","106","96","true","8206","148","105","true","8206","95","103","true"
"8207","151","99","true","8207","106","96","true","8207","148","105","true","8207","95","103","true"
"8208","151","99","true","8208","106","96","true","8208","148","105","true","8208","95","103","true"
"8209","151","99","true","8209","106","96","true","8209","148","105","true","8209","95","103","true"
"8210","151","99","true","8210","106","96","true","8210","148","105","true","8210","95","103","true"
"8211","151","99","true","8211","106","96","true","8211","148","105","true","8211","95","103","true"
"8212","152","99","true","8212","105","96","true","8212","148","105","true","8212","95","103","true"
"8213","152","99","true","8213","105","96","true","8213","148","105","true","8213","95","103","true"
"8214","152","99","true","8214","105","96","true","8214","148","105","true","8214","95","103","true"
"8215","152","99","true","8215","105","96","true","8215","148","105","true","8215","95","103","true"
"8216","152","99","true","8216","105","96","true","8216","148","105","true","8216","95","103","true"
"8217","152","99","true","8217","106","96","true","8217","147","105","true","8217","95","103","true"
"8218","152","99","true","8218","106","96","true","8218","147","105","true","8218","95","103","true"
"8219","152","99","true","8219","106","96","true","8219","147","105","true","8219","95","103","true"
"8220","152","99","true","8220","106","96","true","8220","147","105","true","8220","95","103","true"
"8221","152","99","true","8221","106","96","true","8221","147","105","true","8221","95","103","true"
"8222","152","99","true","8222","107","96","true","8222","146","105","true","8222","95","103","true"
"8223","152","99","true","8223","107","96","true","8223","146","105","true","8223","95","103","true"
"8224","152","99","true","8224","107","96","true","8224","146","105","true","8224","95","103","true"
"8225","152","99","true","8225","107","96","true","8225","146","105","true","8225","95","103","true"
"8226","152","99","true","8226","107","96","true","8226","146","105","true","8226","95","103","true"
"8227","152","99","true","8227","107","96","true","8227","146","105","true","8227","95","103","true"
"8228","152","99","true","8228","107","96","true","8228","146","105","true","8228","95","103","true"
"8229","152","99","true","8229","107","96","true","8229","146","105","true","8229","95","103","true"
"8230","152","99","true","8230","107","96","true","8230","146","105","true","8230","95","103","true"
"8231","152","99","true","8231","107","96","true","8231","146","105","true","8231","95","103","true"
"8232","152","99","true","8232","107","96","true","8232","146","105","true","8232","95","103","true"
"8233","152","99","true","8233","107","96","true","8233","146","105","true","8233","95","103","true"
"8234","152","99","true","8234","106","96","true","8234","147","105","true","8234","95","103","true"
"8235","152","99","true","8235","106","96","true","8235","147","105","true","8235","95","103","true"
"8236","152","99","true","8236","106","96","true","8236","147","105","true","8236","95","103","true"
"8237","152","99","true","8237","107","96","true","8237","146","105","true","8237","95","103","true"
"8238","152","99","true","8238","107","96","true","8238","146","105","true","8238","95","103","true"
"8239","152","99","true","8239","107","96","true","8239","146","105","true","8239","95","103","true"
"8240","152","99","true","8240","107","96","true","8240","146","105","true","8240","95","103","true"
"8241","152","99","true","8241","107","96","true","8241","146","105","true","8241","95","103","true"
"8242","152","99","true","8242","107","96","true","8242","146","105","true","8242","95","103","true"
"8243","152","99","true","8243","108","96","true","8243","145","105","true","8243","95","103","true"
"8244","152","99","true","8244","108","96","true","8244","145","105","true","8244","95","103","true"
"8245","153","99","true","8245","107","96","true","8245","145","105","true","8245","95","103","true"
"8246","153","99","true","8246","108","96","true","8246","144","105","true","8246","95","103","true"
"8247","153","99","true","8247","109","96","true","8247","143","105","true","8247","95","103","true"
"8248","153","99","true","8248","109","96","true","8248","143","105","true","8248","95","103","true"
"8249","153","99","true","8249","109","96","true","8249","143","105","true","8249","95","103","true"
"8250","153","99","true","8250","109","96","true","8250","143","105","true","8250","95","103","true"
"8251","153","99","true","8251","109","96","true","8251","143","105","true","8251","95","103","true"
"8252","153","99","true","8252","110","96","true","8252","142","105","true","8252","95","103","true"
"8253","153","99","true","8253","110","96","true","8253","142","105","true","8253","95","103","true"
"8254","153","99","true","8254","111","96","true","8254","141","105","true","8254","95","103","true"
"8255","153","99","true","8255","111","96","true","8255","141","105","true","8255","95","103","true"
"8256","153","99","true","8256","111","96","true","8256","141","105","true","8256","95","103","true"
"8257","153","99","true","8257","111","96","true","8257","141","105","true","8257","95","103","true"
"8258","153","99","true","8258","111","96","true","8258","141","105","true","8258","95","103","true"
"8259","153","99","true","8259","111","96","true","8259","141","105","true","8259","95","103","true"
"8260","153","99","true","8260","111","96","true","8260","141","105","true","8260","95","103","true"
"8261","153","99","true","8261","111","96","true","8261","141","105","true","8261","95","103","true"
"8262","153","99","true","8262","111","96","true","8262","141","105","true","8262","95","103","true"
"8263","153","99","true","8263","111","96","true","8263","141","105","true","8263","95","103","true"
"8264","153","99","true","8264","111","96","true","8264","141","105","true","8264","95","103","true"
"8265","153","99","true","8265","111","96","true","8265","141","105","true","8265","95","103","true"
"8266","153","99","true","8266","111","96","true","8266","141","105","true","8266","95","103","true"
"8267","153","99","true","8267","111","96","true","8267","141","105","true","8267","95","103","true"
"8268","153","99","true","8268","112","96","true","8268","140","105","true","8268","95","103","true"
"8269","153","99","true","8269","112","96","true","8269","140","105","true","8269","95","103","true"
"8270","153","99","true","8270","112","96","true","8270","140","105","true","8270","95","103","true"
"8271","153","99","true","8271","113","96","true","8271","139","105","true","8271","95","103","true"
"8272","153","99","true","8272","113","96","true","8272","139","105","true","8272","95","103","true"
"8273","153","99","true","8273","113","96","true","8273","139","105","true","8273","95","103","true"
"8274","153","99","true","8274","113","96","true","8274","139","105","true","8274","95","103","true"
"8275","153","99","true","8275","113","96","true","8275","139","105","true","8275","95","103","true"
"8276","154","99","true","8276","112","96","true","8276","139","105","true","8276","95","103","true"
"8277","154","99","true","8277","112","96","true","8277","139","105","true","8277","95","103","true"
"8278","154","99","true","8278","112","96","true","8278","139","105","true","8278","95","103","true"
"8279","154","99","true","8279","112","96","true","8279","139","105","true","8279","95","103","true"
"8280","154","99","true","8280","112","96","true","8280","139","105","true","8280","95","103","true"
"8281","154","99","true","8281","112","96","true","8281","139","105","true","8281","95","103","true"
"8282","154","99","true","8282","112","96","true","8282","139","105","true","8282","95","103","true"
"8283","154","99","true","8283","112","96","true","8283","138","105","true","8283","96","103","true"
"8284","154","99","true","8284","112","96","true","8284","138","105","true","8284","96","103","true"
"8285","154","99","true","8285","112","96","true","8285","138","105","true","8285","96","103","true"
"8286","154","99","true","8286","112","96","true","8286","138","105","true","8286","96","103","true"
"8287","153","99","true","8287","113","96","true","8287","138","105","true","8287","96","103","true"
"8288","153","99","true","8288","113","96","true","8288","137","105","true","8288","97","103","true"
"8289","153","99","true","8289","113","96","true","8289","137","105","true","8289","97","103","true"
"8290","153","99","true","8290","113","96","true","8290","137","105","true","8290","97","103","true"
"8291","153","99","true","8291","113","96","true","8291","137","105","true","8291","97","103","true"
"8292","153","99","true","8292","113","96","true","8292","137","105","true","8292","97","103","true"
"8293","153","99","true","8293","113","96","true","8293","137","105","true","8293","97","103","true"
"8294","153","99","true","8294","113","96","true","8294","137","105","true","8294","97","103","true"
