"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/23/2024 20:53:38:884 +0100"

"RANDOM STATE"
"0 0 -1727483681 553 0.0 false 2010607745 435761086 203391922 -625311412 -720935468 -1118431471 744065653 1521053596 -1546027661 -1866167396 1728308230 -146796008 1556259208 509712102 853735675 2063513279 -1294325418 -1560066703 1049435079 414619118 -972561021 376119349 312420487 -1398043203 1957413680 289037213 280306480 1888686727 330281922 -519517161 151521793 -2028294467 -1747568756 1734046434 -1394957581 -1402780402 1429251882 -162403464 -657246218 156529502 1058904394 -562317731 -626785268 -280074259 -298545708 -1113109004 -852581571 993121539 358523687 -941787884 1583011409 -594002829 1596794015 1274556506 -821765642 788771555 1106767429 354052997 1415683049 -1251506660 -1100648030 492162081 -1682253954 1356235706 55513096 1020775423 1832937780 1696695684 -1729144945 -48708410 1068958480 -1958973376 -1682346908 -119949116 787843317 1590899851 -1727081634 1520971810 2027944357 -893963754 1578975202 -1921645862 1999673461 1299819066 458006089 618243160 -611624949 956908784 -1247389789 -1741786106 392180503 -1462651933 -795991266 -1360478243 -1418653276 1022219400 760173272 741473697 1470016647 -1024710345 -1796260024 464390752 1021075877 434926039 480920269 1514035886 -824299888 -1314438579 -435121098 -1627055421 -885996716 -585537907 -1570983718 -433105292 -134943254 -151448361 1210573020 1366661412 1681771530 -1574596747 -2031564026 1760878801 -1847760819 762490311 2061301404 -1302928945 1849905041 -734023187 1058186404 -671324604 -371860829 -1519531966 -1797288703 -1005510429 1698422762 2077036372 1374526906 1135005195 1984454572 1638961878 -265380112 701905628 1417871554 -1453695708 2047380759 -1104167532 1002840995 -136405923 -794399453 1533577296 -598545655 -1603513857 -285953739 1370943526 1329920516 1526694086 -1220671948 205372135 583946494 333477659 52245431 264704512 110594993 -1302881606 1901483726 -349011384 -638477038 1048919687 155903028 596546497 -849626410 -1278609026 -1214084140 1695331871 1849888653 1987463165 -950853305 18150817 1012941391 1572106130 2096576340 -378066433 1719711473 1789749503 640133738 -1962009392 -1354902193 -907937051 -2109961608 -551012512 -1297912265 1182322982 -2119344807 246080692 120798940 1903900293 1355589536 1188455293 138993837 158322219 904714296 -989828630 263865602 -1558653705 236713236 -354576347 308065263 -674222402 1439191718 505241806 1059248226 385768085 -1953394894 -807896095 -701525872 -25885495 -222745109 -2117487419 419758008 -127890001 1461706342 -2142646631 -35444375 685670683 -73326744 -1580251081 -668265418 1619350593 1131972519 -302557246 -1848025962 -1663429013 -629252719 224678812 -2112432323 821271231 -954124271 -268785012 791389639 503101990 741272049 2115082636 -364314840 939834938 15209172 -1093731807 1474249595 1116497783 -1276749117 -126586837 -584505384 -1009695700 1798917413 -583064190 -526562911 -1748561755 -1882865578 -1838632730 759212431 -341682214 -231414543 -964041466 1635935123 -244884972 1661640659 -892453231 805182937 -1606208756 -1713303662 1991804553 -2089585780 -1549830565 -628797847 430493172 -1173164393 857911740 -1404624412 194232057 368916171 962567997 178578445 1916957050 704382051 -906340362 1722660433 -930600067 -1363630523 -745541260 1429394030 822269525 -1285613262 1727750349 -235144462 -844991474 1093396962 853218954 -1856820994 -171981062 792091849 -1413307425 -1539638285 -2019062783 613764272 -71233565 -1638655430 -1347682069 2041919347 -1523939138 -1697007899 17300867 -1409503065 124979110 138882839 68563615 1774275415 1773485438 2014307056 -1768412569 1938421309 236668515 1172652026 754078168 -535134756 -1185585713 -1250248067 1298891557 1990090849 -879887268 962947621 -338787701 1618442011 -264029762 -1136213138 -222006695 -1969591711 -1479601304 -1918879097 1469665080 626772268 1415694779 424374980 1417246285 350264393 1162692184 1061473139 197439499 -1804280674 30319438 1158680983 631628453 1145372611 551417439 -914252826 549438919 -1455549240 -261135222 65735031 -2039526913 -1131292332 344995390 -1262149851 1679934194 491271611 -442464999 -2138772910 -371849019 1335468445 756996885 1454485745 1372584949 -499743022 -2069137192 -1235400846 1742482151 -602226492 1022504591 -459298594 -1969027386 -39613597 -611739983 22110073 221212627 -432475475 934423935 -1742993685 -377632268 794962193 -1982237774 1786923616 599753700 -826717600 1218437893 265656313 -214227977 1753279922 -100297953 -845823516 -1441090125 -2127224661 -1273851939 -1616684474 -1584660840 -1194903169 -333739318 1906241869 -2072370353 1868610271 -94832236 188601033 -804914198 1123908338 -467756139 453869149 -849642592 2045668949 1874074534 423947713 1704735780 -1044444489 940383851 1467698959 319353073 1514527712 -1855215321 -1767505984 55102989 514903948 -2086543871 935541083 1737174949 -1172607435 -1044635050 945451343 449044451 -1904123181 1657518813 309429115 1599356380 -1735961964 -1372868625 -144540499 -679796643 538595451 1923084852 1118307593 -331054690 111978406 -704162363 -1351364669 847953199 1193618058 1464547543 -199469241 -60436163 -1212055336 1709040016 -761655642 1672083455 -560785705 -1717027214 1698440045 -1947788390 1004615975 1264985524 133350721 -229755208 1436592080 -1728966977 1677488119 2087391706 -1745129477 749999695 2094733233 -681731526 -1189997448 850276992 1660644235 -1429556156 947309858 2061602604 -1061860584 1624926676 41397564 -111561039 43029402 1046613775 -81929841 -1319820053 -1251832735 1036915882 -1210203084 -1945466760 -858034208 222856954 -1827872201 321209585 991299603 777645371 746544198 661627288 -1434979982 -753145099 -1508921407 -602719628 -1012707762 -32302804 -995584243 -1865662110 320200651 -1627955338 214542470 1848673751 1562066098 893521220 -962983475 -839194413 729094516 -1260993411 -1765049183 -1754273218 400446716 1203183827 989178446 -253506440 187828612 -1172085328 879838258 651311386 -817527691 1344866344 1215258423 1861638692 -1938752052 1509174653 1876874022 515376919 1542436590 850519075 -363734388 -1633847456 -888484713 933141939 -369904512 1513783520 1458958562 -218733067 -1011772053 -292672397 -1832276816 -1730446575 602576572 -1403085192 -1442382878 472618180 -1011130786 -1955790678 1660618686 -2055349870 -1164051799 -1456629844 -1488486447 -622471569 1476256992 -1515177537 352625510 566355591 -1142838478 1740034768 -233154606 564810022 -1685108476 -1587530848 -1983126795 764944403 -845949837 1930834654 2009457701 -628033165 -601675564 -1729310544 975135815 791476808 336839767 1488854444 1158081450 25408813 456290316 826972357 1753580675 -846620432 -1916389462 1941223431 -1126488578 -918855031 -2065150203 585673008 -2095347144 -1449699389 649996185 -1330637960 211155147 -286284928 -1555304331 -712677861 -509712913 -937751765 1497934015 1812502266 -1884651481 -1340805539 -410100250 -1685528024 1955163993 1731724028 1785984965 1964859689 -1099037241 783423542 -34836998 -414634028 265963254 189115429 2009124180 796313979"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","10009","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"3792","31","99","true","3792","80","96","true","3792","158","105","true","3792","231","103","true"
"3793","31","99","true","3793","80","96","true","3793","158","105","true","3793","231","103","true"
"3794","31","99","true","3794","80","96","true","3794","158","105","true","3794","231","103","true"
"3795","31","99","true","3795","80","96","true","3795","158","105","true","3795","231","103","true"
"3796","31","99","true","3796","80","96","true","3796","159","105","true","3796","230","103","true"
"3797","31","99","true","3797","80","96","true","3797","159","105","true","3797","230","103","true"
"3798","31","99","true","3798","80","96","true","3798","159","105","true","3798","230","103","true"
"3799","31","99","true","3799","80","96","true","3799","159","105","true","3799","230","103","true"
"3800","31","99","true","3800","80","96","true","3800","159","105","true","3800","230","103","true"
"3801","31","99","true","3801","80","96","true","3801","159","105","true","3801","230","103","true"
"3802","31","99","true","3802","80","96","true","3802","159","105","true","3802","230","103","true"
"3803","31","99","true","3803","80","96","true","3803","159","105","true","3803","230","103","true"
"3804","31","99","true","3804","80","96","true","3804","159","105","true","3804","230","103","true"
"3805","31","99","true","3805","80","96","true","3805","159","105","true","3805","230","103","true"
"3806","31","99","true","3806","80","96","true","3806","159","105","true","3806","230","103","true"
"3807","31","99","true","3807","80","96","true","3807","159","105","true","3807","230","103","true"
"3808","31","99","true","3808","80","96","true","3808","159","105","true","3808","230","103","true"
"3809","31","99","true","3809","80","96","true","3809","160","105","true","3809","229","103","true"
"3810","31","99","true","3810","80","96","true","3810","160","105","true","3810","229","103","true"
"3811","31","99","true","3811","80","96","true","3811","160","105","true","3811","229","103","true"
"3812","31","99","true","3812","80","96","true","3812","160","105","true","3812","229","103","true"
"3813","31","99","true","3813","80","96","true","3813","160","105","true","3813","229","103","true"
"3814","31","99","true","3814","79","96","true","3814","161","105","true","3814","229","103","true"
"3815","31","99","true","3815","79","96","true","3815","161","105","true","3815","229","103","true"
"3816","31","99","true","3816","79","96","true","3816","161","105","true","3816","229","103","true"
"3817","31","99","true","3817","79","96","true","3817","161","105","true","3817","229","103","true"
"3818","31","99","true","3818","80","96","true","3818","160","105","true","3818","229","103","true"
"3819","31","99","true","3819","80","96","true","3819","160","105","true","3819","229","103","true"
"3820","31","99","true","3820","80","96","true","3820","159","105","true","3820","230","103","true"
"3821","31","99","true","3821","81","96","true","3821","158","105","true","3821","230","103","true"
"3822","31","99","true","3822","81","96","true","3822","159","105","true","3822","229","103","true"
"3823","31","99","true","3823","80","96","true","3823","161","105","true","3823","228","103","true"
"3824","32","99","true","3824","79","96","true","3824","161","105","true","3824","228","103","true"
"3825","32","99","true","3825","80","96","true","3825","160","105","true","3825","228","103","true"
"3826","32","99","true","3826","80","96","true","3826","160","105","true","3826","228","103","true"
"3827","32","99","true","3827","80","96","true","3827","160","105","true","3827","228","103","true"
"3828","32","99","true","3828","80","96","true","3828","160","105","true","3828","228","103","true"
"3829","32","99","true","3829","80","96","true","3829","160","105","true","3829","228","103","true"
"3830","32","99","true","3830","80","96","true","3830","160","105","true","3830","228","103","true"
"3831","32","99","true","3831","80","96","true","3831","160","105","true","3831","228","103","true"
"3832","32","99","true","3832","80","96","true","3832","160","105","true","3832","228","103","true"
"3833","31","99","true","3833","81","96","true","3833","160","105","true","3833","228","103","true"
"3834","31","99","true","3834","82","96","true","3834","159","105","true","3834","228","103","true"
"3835","31","99","true","3835","82","96","true","3835","159","105","true","3835","228","103","true"
"3836","31","99","true","3836","82","96","true","3836","160","105","true","3836","227","103","true"
"3837","31","99","true","3837","82","96","true","3837","160","105","true","3837","227","103","true"
"3838","31","99","true","3838","82","96","true","3838","160","105","true","3838","227","103","true"
"3839","31","99","true","3839","82","96","true","3839","160","105","true","3839","227","103","true"
"3840","31","99","true","3840","82","96","true","3840","160","105","true","3840","227","103","true"
"3841","31","99","true","3841","82","96","true","3841","160","105","true","3841","227","103","true"
"3842","31","99","true","3842","84","96","true","3842","158","105","true","3842","227","103","true"
"3843","31","99","true","3843","85","96","true","3843","157","105","true","3843","227","103","true"
"3844","31","99","true","3844","85","96","true","3844","157","105","true","3844","227","103","true"
"3845","31","99","true","3845","85","96","true","3845","157","105","true","3845","227","103","true"
"3846","31","99","true","3846","85","96","true","3846","157","105","true","3846","227","103","true"
"3847","31","99","true","3847","85","96","true","3847","157","105","true","3847","227","103","true"
"3848","31","99","true","3848","85","96","true","3848","157","105","true","3848","227","103","true"
"3849","31","99","true","3849","85","96","true","3849","157","105","true","3849","227","103","true"
"3850","31","99","true","3850","85","96","true","3850","157","105","true","3850","227","103","true"
"3851","31","99","true","3851","85","96","true","3851","157","105","true","3851","227","103","true"
"3852","31","99","true","3852","85","96","true","3852","157","105","true","3852","227","103","true"
"3853","31","99","true","3853","85","96","true","3853","157","105","true","3853","227","103","true"
"3854","31","99","true","3854","85","96","true","3854","157","105","true","3854","227","103","true"
"3855","31","99","true","3855","85","96","true","3855","157","105","true","3855","227","103","true"
"3856","31","99","true","3856","85","96","true","3856","157","105","true","3856","227","103","true"
"3857","31","99","true","3857","85","96","true","3857","157","105","true","3857","227","103","true"
"3858","31","99","true","3858","85","96","true","3858","157","105","true","3858","227","103","true"
"3859","31","99","true","3859","85","96","true","3859","157","105","true","3859","227","103","true"
"3860","31","99","true","3860","85","96","true","3860","157","105","true","3860","227","103","true"
"3861","31","99","true","3861","85","96","true","3861","157","105","true","3861","227","103","true"
"3862","31","99","true","3862","85","96","true","3862","157","105","true","3862","227","103","true"
"3863","31","99","true","3863","85","96","true","3863","158","105","true","3863","226","103","true"
"3864","31","99","true","3864","85","96","true","3864","158","105","true","3864","226","103","true"
"3865","31","99","true","3865","84","96","true","3865","159","105","true","3865","226","103","true"
"3866","31","99","true","3866","84","96","true","3866","159","105","true","3866","226","103","true"
"3867","31","99","true","3867","84","96","true","3867","158","105","true","3867","227","103","true"
"3868","31","99","true","3868","84","96","true","3868","158","105","true","3868","227","103","true"
"3869","31","99","true","3869","84","96","true","3869","158","105","true","3869","227","103","true"
"3870","31","99","true","3870","85","96","true","3870","157","105","true","3870","227","103","true"
"3871","31","99","true","3871","85","96","true","3871","157","105","true","3871","227","103","true"
"3872","31","99","true","3872","85","96","true","3872","159","105","true","3872","225","103","true"
"3873","31","99","true","3873","84","96","true","3873","160","105","true","3873","225","103","true"
"3874","31","99","true","3874","84","96","true","3874","160","105","true","3874","225","103","true"
"3875","31","99","true","3875","84","96","true","3875","160","105","true","3875","225","103","true"
"3876","31","99","true","3876","84","96","true","3876","160","105","true","3876","225","103","true"
"3877","31","99","true","3877","84","96","true","3877","161","105","true","3877","224","103","true"
"3878","31","99","true","3878","84","96","true","3878","162","105","true","3878","223","103","true"
"3879","31","99","true","3879","84","96","true","3879","162","105","true","3879","223","103","true"
"3880","31","99","true","3880","84","96","true","3880","163","105","true","3880","222","103","true"
"3881","31","99","true","3881","84","96","true","3881","163","105","true","3881","222","103","true"
"3882","31","99","true","3882","84","96","true","3882","163","105","true","3882","222","103","true"
"3883","31","99","true","3883","84","96","true","3883","163","105","true","3883","222","103","true"
"3884","31","99","true","3884","84","96","true","3884","163","105","true","3884","222","103","true"
"3885","31","99","true","3885","84","96","true","3885","163","105","true","3885","222","103","true"
"3886","31","99","true","3886","84","96","true","3886","163","105","true","3886","222","103","true"
"3887","31","99","true","3887","85","96","true","3887","162","105","true","3887","222","103","true"
"3888","31","99","true","3888","85","96","true","3888","162","105","true","3888","222","103","true"
"3889","31","99","true","3889","85","96","true","3889","162","105","true","3889","222","103","true"
"3890","31","99","true","3890","85","96","true","3890","162","105","true","3890","222","103","true"
"3891","31","99","true","3891","85","96","true","3891","162","105","true","3891","222","103","true"
"3892","31","99","true","3892","85","96","true","3892","162","105","true","3892","222","103","true"
"3893","31","99","true","3893","85","96","true","3893","162","105","true","3893","222","103","true"
"3894","31","99","true","3894","85","96","true","3894","162","105","true","3894","222","103","true"
"3895","31","99","true","3895","85","96","true","3895","163","105","true","3895","221","103","true"
"3896","31","99","true","3896","85","96","true","3896","163","105","true","3896","221","103","true"
"3897","31","99","true","3897","86","96","true","3897","162","105","true","3897","221","103","true"
"3898","31","99","true","3898","86","96","true","3898","162","105","true","3898","221","103","true"
"3899","31","99","true","3899","86","96","true","3899","162","105","true","3899","221","103","true"
"3900","31","99","true","3900","86","96","true","3900","162","105","true","3900","221","103","true"
"3901","31","99","true","3901","86","96","true","3901","162","105","true","3901","221","103","true"
"3902","31","99","true","3902","86","96","true","3902","162","105","true","3902","221","103","true"
"3903","31","99","true","3903","86","96","true","3903","162","105","true","3903","221","103","true"
"3904","31","99","true","3904","86","96","true","3904","162","105","true","3904","221","103","true"
"3905","31","99","true","3905","86","96","true","3905","163","105","true","3905","220","103","true"
"3906","31","99","true","3906","87","96","true","3906","162","105","true","3906","220","103","true"
"3907","31","99","true","3907","87","96","true","3907","162","105","true","3907","220","103","true"
"3908","31","99","true","3908","87","96","true","3908","162","105","true","3908","220","103","true"
"3909","31","99","true","3909","88","96","true","3909","161","105","true","3909","220","103","true"
"3910","31","99","true","3910","88","96","true","3910","161","105","true","3910","220","103","true"
"3911","31","99","true","3911","88","96","true","3911","161","105","true","3911","220","103","true"
"3912","31","99","true","3912","88","96","true","3912","161","105","true","3912","220","103","true"
"3913","31","99","true","3913","87","96","true","3913","163","105","true","3913","219","103","true"
"3914","32","99","true","3914","86","96","true","3914","163","105","true","3914","219","103","true"
"3915","32","99","true","3915","86","96","true","3915","163","105","true","3915","219","103","true"
"3916","32","99","true","3916","86","96","true","3916","163","105","true","3916","219","103","true"
"3917","32","99","true","3917","86","96","true","3917","162","105","true","3917","220","103","true"
"3918","32","99","true","3918","86","96","true","3918","163","105","true","3918","219","103","true"
"3919","32","99","true","3919","86","96","true","3919","163","105","true","3919","219","103","true"
"3920","32","99","true","3920","86","96","true","3920","163","105","true","3920","219","103","true"
"3921","32","99","true","3921","86","96","true","3921","163","105","true","3921","219","103","true"
"3922","32","99","true","3922","86","96","true","3922","163","105","true","3922","219","103","true"
"3923","32","99","true","3923","86","96","true","3923","163","105","true","3923","219","103","true"
"3924","32","99","true","3924","87","96","true","3924","162","105","true","3924","219","103","true"
"3925","32","99","true","3925","87","96","true","3925","162","105","true","3925","219","103","true"
"3926","32","99","true","3926","88","96","true","3926","161","105","true","3926","219","103","true"
"3927","32","99","true","3927","88","96","true","3927","162","105","true","3927","218","103","true"
"3928","32","99","true","3928","88","96","true","3928","162","105","true","3928","218","103","true"
"3929","32","99","true","3929","88","96","true","3929","162","105","true","3929","218","103","true"
"3930","32","99","true","3930","88","96","true","3930","163","105","true","3930","217","103","true"
"3931","32","99","true","3931","88","96","true","3931","163","105","true","3931","217","103","true"
"3932","32","99","true","3932","89","96","true","3932","162","105","true","3932","217","103","true"
"3933","32","99","true","3933","89","96","true","3933","162","105","true","3933","217","103","true"
"3934","32","99","true","3934","88","96","true","3934","163","105","true","3934","217","103","true"
"3935","32","99","true","3935","88","96","true","3935","163","105","true","3935","217","103","true"
"3936","32","99","true","3936","88","96","true","3936","164","105","true","3936","216","103","true"
"3937","32","99","true","3937","88","96","true","3937","164","105","true","3937","216","103","true"
"3938","32","99","true","3938","89","96","true","3938","164","105","true","3938","215","103","true"
"3939","32","99","true","3939","89","96","true","3939","164","105","true","3939","215","103","true"
"3940","32","99","true","3940","90","96","true","3940","163","105","true","3940","215","103","true"
"3941","32","99","true","3941","90","96","true","3941","163","105","true","3941","215","103","true"
"3942","32","99","true","3942","90","96","true","3942","163","105","true","3942","215","103","true"
"3943","32","99","true","3943","90","96","true","3943","163","105","true","3943","215","103","true"
"3944","32","99","true","3944","90","96","true","3944","165","105","true","3944","213","103","true"
"3945","32","99","true","3945","91","96","true","3945","164","105","true","3945","213","103","true"
"3946","32","99","true","3946","91","96","true","3946","164","105","true","3946","213","103","true"
"3947","32","99","true","3947","91","96","true","3947","165","105","true","3947","212","103","true"
"3948","32","99","true","3948","91","96","true","3948","165","105","true","3948","212","103","true"
"3949","32","99","true","3949","92","96","true","3949","164","105","true","3949","212","103","true"
"3950","32","99","true","3950","92","96","true","3950","165","105","true","3950","211","103","true"
"3951","32","99","true","3951","92","96","true","3951","165","105","true","3951","211","103","true"
"3952","32","99","true","3952","92","96","true","3952","165","105","true","3952","211","103","true"
"3953","32","99","true","3953","92","96","true","3953","165","105","true","3953","211","103","true"
"3954","32","99","true","3954","92","96","true","3954","166","105","true","3954","210","103","true"
"3955","32","99","true","3955","92","96","true","3955","166","105","true","3955","210","103","true"
"3956","32","99","true","3956","92","96","true","3956","165","105","true","3956","211","103","true"
"3957","32","99","true","3957","92","96","true","3957","165","105","true","3957","211","103","true"
"3958","32","99","true","3958","92","96","true","3958","165","105","true","3958","211","103","true"
"3959","32","99","true","3959","92","96","true","3959","165","105","true","3959","211","103","true"
"3960","32","99","true","3960","92","96","true","3960","165","105","true","3960","211","103","true"
"3961","32","99","true","3961","92","96","true","3961","166","105","true","3961","210","103","true"
"3962","32","99","true","3962","92","96","true","3962","166","105","true","3962","210","103","true"
"3963","31","99","true","3963","93","96","true","3963","166","105","true","3963","210","103","true"
"3964","31","99","true","3964","93","96","true","3964","166","105","true","3964","210","103","true"
"3965","31","99","true","3965","93","96","true","3965","166","105","true","3965","210","103","true"
"3966","31","99","true","3966","93","96","true","3966","166","105","true","3966","210","103","true"
"3967","31","99","true","3967","93","96","true","3967","168","105","true","3967","208","103","true"
"3968","31","99","true","3968","93","96","true","3968","168","105","true","3968","208","103","true"
"3969","31","99","true","3969","93","96","true","3969","168","105","true","3969","208","103","true"
"3970","31","99","true","3970","93","96","true","3970","168","105","true","3970","208","103","true"
"3971","31","99","true","3971","93","96","true","3971","168","105","true","3971","208","103","true"
"3972","31","99","true","3972","93","96","true","3972","168","105","true","3972","208","103","true"
"3973","31","99","true","3973","94","96","true","3973","167","105","true","3973","208","103","true"
"3974","31","99","true","3974","94","96","true","3974","167","105","true","3974","208","103","true"
"3975","31","99","true","3975","94","96","true","3975","167","105","true","3975","208","103","true"
"3976","31","99","true","3976","94","96","true","3976","167","105","true","3976","208","103","true"
"3977","31","99","true","3977","94","96","true","3977","167","105","true","3977","208","103","true"
"3978","31","99","true","3978","94","96","true","3978","167","105","true","3978","208","103","true"
"3979","31","99","true","3979","94","96","true","3979","167","105","true","3979","208","103","true"
"3980","31","99","true","3980","94","96","true","3980","167","105","true","3980","208","103","true"
"3981","31","99","true","3981","94","96","true","3981","167","105","true","3981","208","103","true"
"3982","31","99","true","3982","94","96","true","3982","167","105","true","3982","208","103","true"
"3983","31","99","true","3983","94","96","true","3983","167","105","true","3983","208","103","true"
"3984","31","99","true","3984","94","96","true","3984","168","105","true","3984","207","103","true"
"3985","31","99","true","3985","94","96","true","3985","168","105","true","3985","207","103","true"
"3986","31","99","true","3986","94","96","true","3986","169","105","true","3986","206","103","true"
"3987","31","99","true","3987","95","96","true","3987","168","105","true","3987","206","103","true"
"3988","31","99","true","3988","95","96","true","3988","168","105","true","3988","206","103","true"
"3989","31","99","true","3989","95","96","true","3989","168","105","true","3989","206","103","true"
"3990","31","99","true","3990","95","96","true","3990","168","105","true","3990","206","103","true"
"3991","31","99","true","3991","95","96","true","3991","169","105","true","3991","205","103","true"
"3992","31","99","true","3992","95","96","true","3992","170","105","true","3992","204","103","true"
"3993","31","99","true","3993","95","96","true","3993","170","105","true","3993","204","103","true"
"3994","31","99","true","3994","95","96","true","3994","170","105","true","3994","204","103","true"
"3995","31","99","true","3995","96","96","true","3995","169","105","true","3995","204","103","true"
"3996","31","99","true","3996","96","96","true","3996","170","105","true","3996","203","103","true"
"3997","31","99","true","3997","96","96","true","3997","171","105","true","3997","202","103","true"
"3998","31","99","true","3998","96","96","true","3998","171","105","true","3998","202","103","true"
"3999","31","99","true","3999","98","96","true","3999","169","105","true","3999","202","103","true"
"4000","31","99","true","4000","98","96","true","4000","169","105","true","4000","202","103","true"
"4001","31","99","true","4001","98","96","true","4001","169","105","true","4001","202","103","true"
"4002","31","99","true","4002","98","96","true","4002","170","105","true","4002","201","103","true"
"4003","31","99","true","4003","98","96","true","4003","170","105","true","4003","201","103","true"
"4004","31","99","true","4004","98","96","true","4004","170","105","true","4004","201","103","true"
"4005","31","99","true","4005","98","96","true","4005","170","105","true","4005","201","103","true"
"4006","32","99","true","4006","97","96","true","4006","170","105","true","4006","201","103","true"
"4007","32","99","true","4007","98","96","true","4007","169","105","true","4007","201","103","true"
"4008","32","99","true","4008","98","96","true","4008","169","105","true","4008","201","103","true"
"4009","32","99","true","4009","98","96","true","4009","169","105","true","4009","201","103","true"
"4010","32","99","true","4010","98","96","true","4010","169","105","true","4010","201","103","true"
"4011","32","99","true","4011","98","96","true","4011","169","105","true","4011","201","103","true"
"4012","32","99","true","4012","98","96","true","4012","169","105","true","4012","201","103","true"
"4013","32","99","true","4013","98","96","true","4013","169","105","true","4013","201","103","true"
"4014","32","99","true","4014","98","96","true","4014","169","105","true","4014","201","103","true"
"4015","32","99","true","4015","98","96","true","4015","169","105","true","4015","201","103","true"
"4016","32","99","true","4016","98","96","true","4016","169","105","true","4016","201","103","true"
"4017","32","99","true","4017","98","96","true","4017","169","105","true","4017","201","103","true"
"4018","32","99","true","4018","98","96","true","4018","169","105","true","4018","201","103","true"
"4019","32","99","true","4019","98","96","true","4019","169","105","true","4019","201","103","true"
"4020","32","99","true","4020","99","96","true","4020","168","105","true","4020","201","103","true"
"4021","32","99","true","4021","99","96","true","4021","168","105","true","4021","201","103","true"
"4022","32","99","true","4022","99","96","true","4022","168","105","true","4022","201","103","true"
"4023","32","99","true","4023","98","96","true","4023","169","105","true","4023","201","103","true"
"4024","32","99","true","4024","98","96","true","4024","169","105","true","4024","201","103","true"
"4025","32","99","true","4025","98","96","true","4025","169","105","true","4025","201","103","true"
"4026","32","99","true","4026","98","96","true","4026","169","105","true","4026","201","103","true"
"4027","32","99","true","4027","98","96","true","4027","169","105","true","4027","201","103","true"
"4028","32","99","true","4028","98","96","true","4028","169","105","true","4028","201","103","true"
"4029","32","99","true","4029","98","96","true","4029","169","105","true","4029","201","103","true"
"4030","32","99","true","4030","98","96","true","4030","169","105","true","4030","201","103","true"
"4031","32","99","true","4031","98","96","true","4031","169","105","true","4031","201","103","true"
"4032","32","99","true","4032","98","96","true","4032","169","105","true","4032","201","103","true"
"4033","32","99","true","4033","98","96","true","4033","169","105","true","4033","201","103","true"
"4034","32","99","true","4034","98","96","true","4034","169","105","true","4034","201","103","true"
"4035","32","99","true","4035","98","96","true","4035","169","105","true","4035","201","103","true"
"4036","32","99","true","4036","98","96","true","4036","169","105","true","4036","201","103","true"
"4037","32","99","true","4037","97","96","true","4037","170","105","true","4037","201","103","true"
"4038","32","99","true","4038","97","96","true","4038","170","105","true","4038","201","103","true"
"4039","32","99","true","4039","97","96","true","4039","170","105","true","4039","201","103","true"
"4040","32","99","true","4040","97","96","true","4040","170","105","true","4040","201","103","true"
"4041","32","99","true","4041","97","96","true","4041","170","105","true","4041","201","103","true"
"4042","32","99","true","4042","97","96","true","4042","170","105","true","4042","201","103","true"
"4043","32","99","true","4043","97","96","true","4043","170","105","true","4043","201","103","true"
"4044","32","99","true","4044","97","96","true","4044","170","105","true","4044","201","103","true"
"4045","32","99","true","4045","97","96","true","4045","170","105","true","4045","201","103","true"
"4046","32","99","true","4046","97","96","true","4046","170","105","true","4046","201","103","true"
"4047","32","99","true","4047","97","96","true","4047","171","105","true","4047","200","103","true"
"4048","32","99","true","4048","97","96","true","4048","171","105","true","4048","200","103","true"
"4049","32","99","true","4049","97","96","true","4049","171","105","true","4049","200","103","true"
"4050","32","99","true","4050","97","96","true","4050","171","105","true","4050","200","103","true"
"4051","32","99","true","4051","97","96","true","4051","171","105","true","4051","200","103","true"
"4052","32","99","true","4052","97","96","true","4052","171","105","true","4052","200","103","true"
"4053","32","99","true","4053","97","96","true","4053","171","105","true","4053","200","103","true"
"4054","32","99","true","4054","97","96","true","4054","170","105","true","4054","201","103","true"
"4055","32","99","true","4055","97","96","true","4055","170","105","true","4055","201","103","true"
"4056","32","99","true","4056","97","96","true","4056","170","105","true","4056","201","103","true"
"4057","32","99","true","4057","97","96","true","4057","169","105","true","4057","202","103","true"
"4058","32","99","true","4058","96","96","true","4058","170","105","true","4058","202","103","true"
"4059","32","99","true","4059","96","96","true","4059","170","105","true","4059","202","103","true"
"4060","32","99","true","4060","96","96","true","4060","170","105","true","4060","202","103","true"
"4061","32","99","true","4061","96","96","true","4061","171","105","true","4061","201","103","true"
"4062","32","99","true","4062","96","96","true","4062","171","105","true","4062","201","103","true"
"4063","33","99","true","4063","95","96","true","4063","171","105","true","4063","201","103","true"
