"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/26/2024 18:37:57:377 +0100"

"RANDOM STATE"
"0 0 -1727483681 422 0.0 false -402435745 1696249440 -267354411 -1689156602 1559791213 693803782 619781940 1375814599 -2095141354 1428288484 -515773714 988179265 1762063777 -1624814237 1931245255 -2029283519 2098949403 286454942 1800077234 -602948922 -1369790437 -1070153917 854473748 -19872975 -1694293522 2089811606 -781925810 -469672621 -1449399959 476347632 118573954 -480643823 1127975226 -389882291 2067943094 -234508221 1482144579 195440215 1473752261 -456665840 -930118307 -212283557 2125566615 1370278128 -547455276 -2139827265 170945322 -316930311 -1533546472 -910540203 -1789370492 708932525 -739963961 379765153 -381337939 527811925 -1289376460 1945401900 -5209886 1397036870 894839170 -1393035560 1489487116 -258729533 -184347992 -481982733 -1383659360 1266432961 -743704650 -1708880693 1003901279 60151554 264966884 39045970 354956830 337314027 -561253121 -1496354901 63208601 -1133531249 1705279684 -255569815 95646259 -1485315347 1072546561 -403415258 -729325261 -1209544970 1594066815 742992013 874608900 -819466580 -1614439080 -718493559 -1765235763 -409916551 1365462655 1159965801 119810891 608011369 -1116495092 822964734 -1027696466 435464107 815169985 1479073724 -1339026947 1143373822 1010418926 -1818413390 705318170 278974474 -1424660418 -19577114 -2053624107 -439113329 260686944 1266899175 -1394014941 -1411639411 -634134883 -280990215 247876107 1693693777 1680371060 1773838207 93154016 -660496684 1462482076 -1124227705 113331656 -468793005 -1679667294 -126556054 1463044735 -1034381192 375832774 -1316878003 1776592109 -137184069 -152767198 -583221979 1431167034 223604082 -2063367617 1537843020 1591300626 -209162396 -627718388 -541542464 36983168 1904103685 1089919768 -218731067 1223165416 -353079403 1937488620 1435131769 2106607710 945849084 -1549321040 -1944094996 2141953717 -24303877 630281888 -948835713 -748855071 -1799818295 -1084218732 -355562496 -551938621 -1376685473 532906945 1383178891 -1281809427 -1662668002 -2064098322 633318111 -1982386333 1691732153 -335903911 36620615 1138974181 269317637 -239756914 -729829867 339526421 -2119177561 1999837596 -241286795 171211355 1359036909 -1880166523 -1607792201 1607016556 221581227 1477617964 2131179005 447574004 -211387218 -357264812 -475947244 -1367781510 -1395982541 84082848 633642985 -2089851698 -1762164796 149388778 -1025485525 -12948799 -267663422 2134858067 678387785 791595801 1723619360 -1150659629 1250148940 1892314805 653734955 -746890607 -1705310489 1870624431 9924861 -310469916 887907059 -16889662 -2129753188 108633840 -1962024278 -2067839320 731484138 -878287672 1037838524 552392694 391734460 2014746831 344578806 1278873292 -1148871850 -267879346 -1277348841 -1766619055 -741760500 869343239 726263598 1954742271 1550514026 792782298 1982817052 378330716 1498513812 -957644667 -581771753 2014449726 -1666743389 184342886 1014298263 -1142454126 -124622161 713132627 -582837997 -1220625843 -1276136169 1186631118 -370817177 1588738572 1647008704 -1137930110 -1026558195 952084281 -355230547 930477219 1801051321 743635959 2097683062 890529493 -1822328438 527164799 612938160 -707877748 -721289838 -146351953 507352156 -933428744 -604244977 423290274 1129112216 1012237932 2052521861 -713300637 1996372905 2105227514 -1771096937 -1290802293 1742542184 264919359 1919029460 -586197729 93804932 1155907064 775489417 1189335039 1686797247 404657385 -493794965 650464106 -1999507852 1653427106 -163691673 -829851761 1617617205 -1273220714 -457053301 1085420721 965516877 -1714392160 2115656986 -1787157694 307245858 -1968864657 2035299273 807304577 260682459 -1769993295 -710263483 1613432687 -1830216963 523429077 1485764729 57039398 940442030 1973675836 -2004360503 -1191787546 -1228339197 -938238437 -1540541036 1879186059 1895996164 1247474541 -1619272968 -1155094675 576423338 2135242695 1151090869 -821861770 801376493 -316439198 -929852660 298340755 -1232439564 616442007 -770568212 1209031294 1879991033 2145076716 1700709975 721118639 -46332372 41279071 649620778 -884544790 -1575689547 -699344988 1958862972 1302165862 1350586376 465760539 -594547992 -172951877 -1122901768 -505037290 992443086 -676644191 -1514666123 2044110741 -643849121 -134233107 -347727111 -913612718 -1624308426 -148646666 -1292840988 1248612631 -447463914 1260695875 407080375 1157567505 2076211010 1625683892 872114754 81081365 447108063 620618429 -1669189631 1571277322 1153808177 1703534702 -1246220461 1471312647 121927508 2077485583 -2142207799 97772203 -683709807 -287611913 296955398 -1681904064 -798314875 -477889515 -356801066 326395994 1319950252 2069298550 -2064995775 -1771252378 -415878898 1621996734 -339106965 1414864174 640728193 -1349653005 889146916 2049169263 2009745786 1468717728 1654862847 -202009562 1453089679 -1191646602 -51133920 1782778723 -1648245076 -1610234174 1536974956 1291807017 -2015893754 -1203058710 751811810 1404237724 1923328644 1431100143 -72709638 -252246152 -616753583 -48510265 -909705376 -568514190 -2141092193 1315299558 -534124206 1120412139 53996042 2070983701 1837771028 -503001164 -908849405 1775660851 -1308030211 745892950 1315201494 292231763 -1716673867 -1808694887 688197922 32636582 -1662787600 -524883355 -213671084 903098354 -89408724 -469443203 -57627801 -941266573 -1549433186 -1324205291 856780830 -1415683596 1698864329 1647129140 1882067364 2019483364 -964685006 626773801 962657389 -1728103717 1713310294 -1442143408 208732657 1673845229 -631582378 -2077264337 1327880138 -751071015 1437137576 -1312854654 2067694478 2099348032 -485061431 1708158400 2135288215 -1281470666 -1259997582 -46698276 -709555453 -1493135266 -1452463035 -1992943060 -669339799 -16578714 992097719 345695897 -1053360561 -795204358 -1781314804 1611456309 -1803253216 1309287668 -442548980 -1321319549 -83474996 -1654073373 271452329 1106541767 -2011432939 -1849176512 1292481738 -1953297861 -1502662144 1847418600 -1279766225 -325147401 640834973 -451399903 749754424 1654008604 706510780 679191529 -1683211937 96825669 114275902 1299895448 391219747 123485209 -627908528 162508742 1741078983 1979246906 -1508269820 1556419089 1352176114 649029930 -900300045 -1257282542 -2016020292 940236949 -1682092266 -146733796 -93129739 -1427685645 -632588891 -1039582199 -534434404 469103673 -169597881 -655455469 -904378454 -2010885179 -1475791012 2027038860 -1520353061 -717338870 -605355790 -662048767 -136630914 863468955 1691869503 -1730500080 -1016489154 1931629118 1307507516 -1602632960 1668484813 401339827 -1043382109 -396734308 1417972554 -355900822 415395750 2128057142 -520184057 1846290820 1885566888 -221137805 2090530303 -1010935529 -1094770742 -1502373412 -836884756 -1773146985 605335566 614807100 -363252685 -882077174 388561365 1145269991 -2003403913 -1498904502 915072026 1904151842 1257982658 -447054240 1018619842 -2124369003 957445231 -1478786693 -2126700650 -1615290067 -1217463764 -1858676494 437792310 -2033341430 -256978310"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","10026","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"3893","26.223711071807383","0","true"
"3894","26.864019888396612","0","true"
"3895","25.952995628083485","0","true"
"3896","26.128011350293256","0","true"
"3897","25.392594810653293","0","true"
"3898","26.934300806701593","0","true"
"3899","25.794417483585587","0","true"
"3900","26.028859701060405","0","true"
"3901","26.44989472757559","0","true"
"3902","25.608735508616295","0","true"
"3903","26.324735381591246","0","true"
"3904","26.71174509653192","0","true"
"3905","26.656847071003703","0","true"
"3906","25.57782039055455","0","true"
"3907","26.61452401156984","0","true"
"3908","26.439575422503122","0","true"
"3909","25.879792620202902","0","true"
"3910","26.49496805574403","0","true"
"3911","26.4173355148943","0","true"
"3912","26.015621248047108","0","true"
"3913","26.726592750151262","0","true"
"3914","27.13744791919104","0","true"
"3915","25.947002164033435","0","true"
"3916","26.855320327495015","0","true"
"3917","26.586653363795726","0","true"
"3918","26.666226775222544","0","true"
"3919","26.972927482446607","0","true"
"3920","26.512707221547522","0","true"
"3921","26.85322422222835","0","true"
"3922","26.977362315990742","0","true"
"3923","26.83573203900026","0","true"
"3924","26.032464741500686","0","true"
"3925","25.574992374236107","0","true"
"3926","27.22605247914552","0","true"
"3927","26.6598363034131","0","true"
"3928","26.507484960099205","0","true"
"3929","27.516164077284575","0","true"
"3930","26.249168034175742","0","true"
"3931","26.02495214242399","0","true"
"3932","26.876397940278974","0","true"
"3933","26.167353681952044","0","true"
"3934","26.08909050485411","0","true"
"3935","27.034748684234508","0","true"
"3936","26.847722710106847","0","true"
"3937","26.503337102385288","0","true"
"3938","26.54398210732449","0","true"
"3939","26.849379051414942","0","true"
"3940","26.206349215740122","0","true"
"3941","26.28903666750816","0","true"
"3942","27.533402328115244","0","true"
"3943","26.707788489655105","0","true"
"3944","26.407555790824283","0","true"
"3945","26.63103320425346","0","true"
"3946","26.17144993775898","0","true"
"3947","26.467562114351942","0","true"
"3948","26.65730537171668","0","true"
"3949","26.604101780016617","0","true"
"3950","26.918820619800506","0","true"
"3951","26.662583078255686","0","true"
"3952","25.82756213661774","0","true"
"3953","26.340629601693145","0","true"
"3954","25.927301009705584","0","true"
"3955","26.906751355627335","0","true"
"3956","26.842277300067515","0","true"
"3957","26.419266325215347","0","true"
"3958","25.81611403775141","0","true"
"3959","26.584712997067953","0","true"
"3960","25.73399441960588","0","true"
"3961","26.35988292843726","0","true"
"3962","26.512325135823414","0","true"
"3963","26.205576857374087","0","true"
"3964","27.322668196410483","0","true"
"3965","26.891429502903275","0","true"
"3966","26.574751442348205","0","true"
"3967","26.48348783447608","0","true"
"3968","27.196234499787607","0","true"
"3969","26.571602602394815","0","true"
"3970","26.168313624272745","0","true"
"3971","26.12023680593547","0","true"
"3972","26.17154760400103","0","true"
"3973","27.0856536227455","0","true"
"3974","25.981587704352435","0","true"
"3975","26.32666547740293","0","true"
"3976","26.90136793753836","0","true"
"3977","27.1464496437307","0","true"
"3978","25.307749583167336","0","true"
"3979","25.616834302015917","0","true"
"3980","26.323523819890614","0","true"
"3981","26.0891532575591","0","true"
"3982","26.30461604003167","0","true"
"3983","26.790430967056736","0","true"
"3984","26.463435722414705","0","true"
"3985","27.776744881843896","0","true"
"3986","27.275157428111314","0","true"
"3987","26.3019268210342","0","true"
"3988","25.871178406313557","0","true"
"3989","26.831697583742674","0","true"
"3990","26.610667008337806","0","true"
"3991","26.400529493820468","0","true"
"3992","25.976315371649722","0","true"
"3993","26.77152950586845","0","true"
"3994","26.391243053247283","0","true"
"3995","25.999501884809163","0","true"
"3996","26.293101966103656","0","true"
"3997","26.362662957312097","0","true"
"3998","26.46571379585405","0","true"
"3999","26.323385216561494","0","true"
"4000","27.23131631962412","0","true"
"4001","26.71439158226273","0","true"
"4002","26.71264396702382","0","true"
"4003","26.22455129718987","0","true"
"4004","26.73265975056433","0","true"
"4005","25.965520264601647","0","true"
"4006","27.187427463033806","0","true"
"4007","26.209684515097965","0","true"
"4008","26.69680152309608","0","true"
"4009","26.51882279491358","0","true"
"4010","26.676927205039153","0","true"
"4011","26.900799655596135","0","true"
"4012","27.0658824742019","0","true"
"4013","26.325099227167524","0","true"
"4014","26.528453432109206","0","true"
"4015","26.135639016431966","0","true"
"4016","26.706481198269564","0","true"
"4017","27.1751895570349","0","true"
"4018","26.466466028733755","0","true"
"4019","27.19402423044699","0","true"
"4020","26.2136398984156","0","true"
"4021","26.84647596305609","0","true"
"4022","26.253916851810796","0","true"
"4023","26.510643792069953","0","true"
"4024","26.398016832050107","0","true"
"4025","27.235274734943822","0","true"
"4026","26.696385920996313","0","true"
"4027","26.862960302779815","0","true"
"4028","26.842671524788457","0","true"
"4029","26.095455489010238","0","true"
"4030","27.088940140170997","0","true"
"4031","27.018473248092114","0","true"
"4032","27.147050248604874","0","true"
"4033","27.157096882245288","0","true"
"4034","26.667439311238535","0","true"
"4035","27.139249214283073","0","true"
"4036","26.52101207817932","0","true"
"4037","26.812769085838354","0","true"
"4038","26.777895094475664","0","true"
"4039","26.326044916202722","0","true"
"4040","26.382711211920885","0","true"
"4041","27.126426185792194","0","true"
"4042","26.989442397220884","0","true"
"4043","26.693631899189977","0","true"
"4044","26.465619759061468","0","true"
"4045","26.90634664293597","0","true"
"4046","26.49228387112269","0","true"
"4047","26.849061339055115","0","true"
"4048","27.15573224316245","0","true"
"4049","26.129685406185413","0","true"
"4050","26.86630530628406","0","true"
"4051","26.399991985637886","0","true"
"4052","26.456981130060992","0","true"
"4053","26.3764005874824","0","true"
"4054","26.945709969170093","0","true"
"4055","27.34473554705672","0","true"
"4056","27.5174635493896","0","true"
"4057","26.731841216809855","0","true"
"4058","27.249123232308364","0","true"
"4059","27.015140285001912","0","true"
"4060","26.734677442545628","0","true"
"4061","26.232754215879044","0","true"
"4062","27.131176972187742","0","true"
"4063","26.78991480155076","0","true"
"4064","27.18660842777839","0","true"
"4065","26.83971628117096","0","true"
"4066","26.63171015159508","0","true"
"4067","26.790950231739867","0","true"
"4068","27.00266626402581","0","true"
"4069","26.45472517468797","0","true"
"4070","27.40066795193962","0","true"
"4071","27.961040814739448","0","true"
"4072","27.413202514392406","0","true"
"4073","26.806395157717464","0","true"
"4074","26.96498934371619","0","true"
"4075","26.38716259796202","0","true"
"4076","26.877620851487784","0","true"
"4077","27.648410754879848","0","true"
"4078","26.782417011795918","0","true"
"4079","26.37094310886271","0","true"
"4080","26.900348898578013","0","true"
"4081","26.637660660663","0","true"
"4082","27.615048236046068","0","true"
"4083","27.111053695223863","0","true"
"4084","27.617978235010483","0","true"
"4085","27.47736284935007","0","true"
"4086","26.65905579493988","0","true"
"4087","26.588293174501576","0","true"
"4088","26.740053206533457","0","true"
"4089","26.024757454655468","0","true"
"4090","26.55126671849894","0","true"
"4091","26.910650775656837","0","true"
"4092","26.846579104753943","0","true"
"4093","26.66150958845821","0","true"
"4094","27.076261266219216","0","true"
"4095","26.228427148879668","0","true"
"4096","27.060191250939628","0","true"
"4097","27.542239072076384","0","true"
"4098","26.864276104886304","0","true"
"4099","26.514689992532166","0","true"
"4100","26.54563516616728","0","true"
"4101","26.951600503326297","0","true"
"4102","26.89350536158416","0","true"
"4103","26.462067165737082","0","true"
"4104","26.719918225807454","0","true"
"4105","26.518216585149602","0","true"
"4106","27.02995587677651","0","true"
"4107","27.013147442315034","0","true"
"4108","27.253212183719583","0","true"
"4109","26.413149354709986","0","true"
"4110","27.246255264800986","0","true"
"4111","26.935560164386715","0","true"
"4112","27.37406192735651","0","true"
"4113","27.124117507218784","0","true"
"4114","26.81556507403257","0","true"
"4115","26.568212249843377","0","true"
"4116","25.983506127966017","0","true"
"4117","26.947427384984085","0","true"
"4118","27.6145599852425","0","true"
"4119","27.607950518636645","0","true"
"4120","27.091443744881705","0","true"
"4121","26.546271069017354","0","true"
"4122","26.4864863439084","0","true"
"4123","26.263946467191747","0","true"
"4124","27.46023950345923","0","true"
"4125","26.86113367286061","0","true"
"4126","27.020199247829453","0","true"
"4127","27.700556264199456","0","true"
"4128","27.299262151479653","0","true"
"4129","26.84540423663753","0","true"
"4130","26.515699026323745","0","true"
"4131","28.418091304130407","0","true"
"4132","27.153687321298744","0","true"
"4133","26.789128207131043","0","true"
"4134","27.093198822134084","0","true"
"4135","26.932037866387105","0","true"
"4136","26.86214383950489","0","true"
"4137","26.95344518784519","0","true"
"4138","26.27572691675955","0","true"
"4139","26.639393997370206","0","true"
"4140","27.102211321187166","0","true"
"4141","26.758637795454366","0","true"
"4142","26.456659626488907","0","true"
"4143","26.102166496985713","0","true"
"4144","27.17376966899935","0","true"
"4145","27.22686511606786","0","true"
"4146","27.014639856440414","0","true"
"4147","27.01541866616438","0","true"
"4148","27.333655514178854","0","true"
"4149","26.85471769682404","0","true"
"4150","26.89941875425344","0","true"
"4151","27.665672295058155","0","true"
"4152","27.283226784896804","0","true"
"4153","27.23103893505747","0","true"
"4154","27.273163744792353","0","true"
"4155","28.116232129641226","0","true"
"4156","27.11920775903641","0","true"
"4157","27.44124531682732","0","true"
"4158","26.006299565536455","0","true"
"4159","26.223419652853924","0","true"
"4160","26.830038415690062","0","true"
"4161","26.054483487050028","0","true"
"4162","25.632442072338137","0","true"
"4163","27.45087083444849","0","true"
"4164","26.91980777303123","0","true"
"4165","26.257290450882927","0","true"
"4166","26.034756636655104","0","true"
"4167","27.355691780354643","0","true"
"4168","26.44523015064664","0","true"
"4169","27.20901180426103","0","true"
"4170","26.67306844822968","0","true"
"4171","27.010168096729956","0","true"
"4172","26.002256130346527","0","true"
"4173","26.08761516939622","0","true"
"4174","27.38969391633519","0","true"
"4175","27.12474885920115","0","true"
"4176","26.68224389268856","0","true"
"4177","27.33762522009459","0","true"
"4178","27.11629577340737","0","true"
"4179","26.723150664431223","0","true"
"4180","26.872464720192596","0","true"
"4181","26.217261276085726","0","true"
"4182","27.61188474616231","0","true"
"4183","26.51565242377169","0","true"
"4184","26.22404049554883","0","true"
"4185","26.53764803063454","0","true"
"4186","26.39175610135851","0","true"
"4187","27.46465348853757","0","true"
"4188","27.773945809289685","0","true"
"4189","26.187573690799248","0","true"
"4190","26.77812061898479","0","true"
"4191","26.798287859675714","0","true"
"4192","25.826991580679778","0","true"
"4193","27.09559939254396","0","true"
"4194","26.61812195135898","0","true"
"4195","26.85425459286359","0","true"
"4196","26.70388493190385","0","true"
"4197","26.686647827950956","0","true"
"4198","26.45345765237972","0","true"
"4199","26.263560892420447","0","true"
"4200","26.840425997942145","0","true"
"4201","27.26605122132829","0","true"
"4202","26.692739724660626","0","true"
"4203","26.410836489640346","0","true"
"4204","26.219311711469096","0","true"
"4205","26.594160585512537","0","true"
"4206","27.51509835603761","0","true"
"4207","26.27691076938147","0","true"
"4208","26.80529849160318","0","true"
"4209","27.032965354437003","0","true"
"4210","26.649499231889205","0","true"
"4211","26.261105200609613","0","true"
"4212","26.326929169341042","0","true"
"4213","26.35581330127028","0","true"
"4214","26.440629275083015","0","true"
"4215","26.441853764642612","0","true"
"4216","26.897026077372278","0","true"
"4217","26.819072781178363","0","true"
"4218","27.245453856947677","0","true"
"4219","26.93160288251591","0","true"
"4220","26.931561094656477","0","true"
"4221","27.122086595828428","0","true"
"4222","26.71670305965157","0","true"
"4223","27.588395487889347","0","true"
"4224","27.21071865347483","0","true"
"4225","26.87461604921856","0","true"
"4226","26.055728041642844","0","true"
"4227","26.792598013084138","0","true"
"4228","26.615369464367028","0","true"
"4229","26.90161980282139","0","true"
"4230","26.776249633373432","0","true"
"4231","26.758763610367076","0","true"
"4232","27.377658732988614","0","true"
"4233","26.635435017948904","0","true"
"4234","26.6013534902275","0","true"
"4235","27.22020173191756","0","true"
"4236","26.71736359458607","0","true"
"4237","27.20705548630262","0","true"
"4238","26.396129451416382","0","true"
"4239","27.45810583351034","0","true"
"4240","26.373381859447615","0","true"
"4241","27.943524236831287","0","true"
"4242","26.86214758528823","0","true"
"4243","26.413626396439174","0","true"
"4244","26.450926740350234","0","true"
"4245","26.194090897739194","0","true"
"4246","27.409027300811065","0","true"
"4247","28.022167023261353","0","true"
"4248","26.74134567656947","0","true"
"4249","27.191897537750094","0","true"
"4250","27.28630864051392","0","true"
"4251","26.226402712047285","0","true"
"4252","26.900850191744215","0","true"
"4253","26.721573003847745","0","true"
"4254","26.944296656848685","0","true"
"4255","27.008748904737992","0","true"
"4256","27.251666568680086","0","true"
"4257","26.955313703988242","0","true"
"4258","27.843886679914057","0","true"
"4259","27.28277474107841","0","true"
"4260","27.753510996728824","0","true"
"4261","27.053400128693617","0","true"
"4262","26.72114398024808","0","true"
"4263","27.03781569068911","0","true"
"4264","26.217546020918054","0","true"
"4265","26.775127163164793","0","true"
"4266","26.99862195453808","0","true"
"4267","27.635262225660316","0","true"
"4268","26.311942756826593","0","true"
"4269","27.055127536955563","0","true"
"4270","26.554399568445362","0","true"
"4271","26.310601534008867","0","true"
"4272","26.49798874160088","0","true"
"4273","26.824338085480363","0","true"
"4274","25.864733362717423","0","true"
"4275","26.258899828856325","0","true"
"4276","26.94015552635183","0","true"
"4277","26.822772944966122","0","true"
"4278","26.85207197451752","0","true"
"4279","26.892539818956298","0","true"
"4280","26.895010177884554","0","true"
"4281","27.2151747088211","0","true"
"4282","26.99140861291145","0","true"
"4283","26.419389624982415","0","true"
"4284","26.563011142765042","0","true"
"4285","26.955500327135884","0","true"
"4286","26.270603181977876","0","true"
"4287","27.06074249764091","0","true"
"4288","26.94099890401024","0","true"
"4289","27.167342953552073","0","true"
"4290","26.998770962063748","0","true"
"4291","26.435500164847422","0","true"
"4292","26.246487388719085","0","true"
"4293","27.004781436590584","0","true"
"4294","26.82504742801339","0","true"
"4295","26.663564263222717","0","true"
"4296","26.610472595997166","0","true"
"4297","26.498560794473793","0","true"
"4298","26.37411686397595","0","true"
"4299","27.545581566410632","0","true"
"4300","26.77112598033298","0","true"
"4301","27.79868622906205","0","true"
"4302","26.876307627995377","0","true"
"4303","26.812454543619378","0","true"
"4304","25.995723119854937","0","true"
"4305","26.046565341168392","0","true"
"4306","26.712737877932426","0","true"
"4307","28.11321041747705","0","true"
"4308","26.719595633192387","0","true"
"4309","27.565348493817723","0","true"
"4310","27.449647986203452","0","true"
"4311","26.424935058490142","0","true"
"4312","26.66257770908994","0","true"
"4313","27.375243671032568","0","true"
"4314","26.43338521586245","0","true"
"4315","27.30359987651825","0","true"
"4316","27.078275724560793","0","true"
"4317","26.85046523888075","0","true"
"4318","27.123148174758732","0","true"
"4319","27.460351831409245","0","true"
"4320","27.030790745630238","0","true"
"4321","27.814381362089783","0","true"
"4322","25.849603767654763","0","true"
"4323","26.936461010530145","0","true"
"4324","26.82706047951857","0","true"
"4325","26.006182912995794","0","true"
"4326","26.46219505272568","0","true"
"4327","26.428014939075663","0","true"
"4328","27.197943146310717","0","true"
"4329","26.79109283251168","0","true"
"4330","26.8387259991136","0","true"
"4331","27.0124901542319","0","true"
"4332","27.3468492119386","0","true"
"4333","27.454660071032716","0","true"
"4334","26.963216748676153","0","true"
"4335","26.986738656535437","0","true"
"4336","26.768148669858697","0","true"
"4337","26.656733215097837","0","true"
"4338","26.818523634187706","0","true"
"4339","26.290608086142708","0","true"
"4340","26.75250090116632","0","true"
"4341","27.84095118775867","0","true"
"4342","26.96281383095396","0","true"
"4343","26.98928987587239","0","true"
"4344","27.43306425735877","0","true"
"4345","27.430268751926086","0","true"
"4346","27.053537680546704","0","true"
"4347","27.505252723473003","0","true"
"4348","26.735263921822476","0","true"
"4349","27.23498174678519","0","true"
"4350","27.541159463733553","0","true"
"4351","27.492913097312115","0","true"
"4352","27.103786447362648","0","true"
"4353","26.398135256117204","0","true"
"4354","27.042861253328226","0","true"
"4355","26.948193842191035","0","true"
"4356","26.96391508283577","0","true"
"4357","27.09369229849009","0","true"
"4358","27.39804357430785","0","true"
"4359","27.819567640785674","0","true"
"4360","26.666566992111555","0","true"
"4361","27.080426193391425","0","true"
"4362","26.97710014896784","0","true"
"4363","27.371851489690652","0","true"
"4364","27.17398617326317","0","true"
"4365","27.580254311576347","0","true"
"4366","26.872020741066947","0","true"
"4367","27.60377288814874","0","true"
"4368","27.098091804566796","0","true"
"4369","27.1522205695537","0","true"
"4370","27.11683485510427","0","true"
"4371","27.056868622387963","0","true"
"4372","27.27880567990954","0","true"
"4373","27.449753180902757","0","true"
"4374","27.302310953417827","0","true"
"4375","27.102760123241982","0","true"
"4376","27.699895025378478","0","true"
"4377","26.853115245649956","0","true"
"4378","27.21298344021819","0","true"
"4379","27.39282883799128","0","true"
"4380","26.761567439133167","0","true"
"4381","27.48131148015164","0","true"
"4382","27.18745393032959","0","true"
"4383","27.10265183057274","0","true"
"4384","27.541627782924394","0","true"
"4385","26.78029798791558","0","true"
"4386","27.18982605840011","0","true"
"4387","26.9694062573324","0","true"
"4388","27.259866294497964","0","true"
"4389","27.547146837166935","0","true"
"4390","26.727649630641622","0","true"
"4391","27.42035452930475","0","true"
"4392","27.65525923090906","0","true"
"4393","26.821771966467193","0","true"
"4394","26.933626979967787","0","true"
"4395","27.549046243706965","0","true"
"4396","26.546309626786","0","true"
"4397","27.58692781528744","0","true"
"4398","25.974705602123223","0","true"
"4399","27.04523002545218","0","true"
"4400","26.909563745080447","0","true"
"4401","26.69712290047221","0","true"
"4402","27.373867892983395","0","true"
"4403","27.204789810882293","0","true"
"4404","27.14473396559304","0","true"
"4405","26.986513135519527","0","true"
"4406","26.42366754577148","0","true"
"4407","27.014943094192812","0","true"
"4408","26.62173375092228","0","true"
"4409","27.19990672245822","0","true"
"4410","26.48510799491833","0","true"
"4411","27.092289960530124","0","true"
"4412","27.608720141439377","0","true"
"4413","26.454188531472525","0","true"
"4414","26.3775802955058","0","true"
"4415","27.19400852167782","0","true"
"4416","28.076249180368833","0","true"
"4417","26.761069005425348","0","true"
"4418","27.32263093094753","0","true"
"4419","27.102687170652235","0","true"
"4420","27.352739095847216","0","true"
"4421","27.073284329761055","0","true"
"4422","26.25527976031225","0","true"
"4423","26.819412230948927","0","true"
"4424","26.98248659158751","0","true"
"4425","27.59794962231585","0","true"
"4426","27.290126418817394","0","true"
"4427","26.618199208031406","0","true"
"4428","27.080318923970232","0","true"
"4429","27.52438614370207","0","true"
"4430","27.5473841338818","0","true"
"4431","27.172940288509405","0","true"
"4432","27.198574062098437","0","true"
"4433","26.644690159191903","0","true"
"4434","26.99824100448155","0","true"
"4435","26.584581160857095","0","true"
"4436","27.336511152886423","0","true"
"4437","27.04988185654325","0","true"
"4438","26.720325717816728","0","true"
"4439","26.936659670675468","0","true"
"4440","27.31946548559545","0","true"
"4441","27.447516997698248","0","true"
"4442","27.18472134233216","0","true"
"4443","27.464102296684473","0","true"
"4444","27.48552107374516","0","true"
"4445","27.262816343161298","0","true"
"4446","26.21634551746345","0","true"
"4447","27.1458962553983","0","true"
"4448","26.772459437046994","0","true"
"4449","26.831028756988825","0","true"
"4450","27.87901333279668","0","true"
"4451","27.689937271849153","0","true"
"4452","26.707488760241755","0","true"
"4453","27.200366918918807","0","true"
"4454","27.92847528641967","0","true"
"4455","27.12553137289728","0","true"
"4456","26.89495076830174","0","true"
"4457","27.187259031725485","0","true"
"4458","27.205183183939848","0","true"
"4459","27.78827916197793","0","true"
"4460","27.68008641546197","0","true"
"4461","27.281146537933488","0","true"
"4462","27.33686840274533","0","true"
"4463","27.73836755093004","0","true"
"4464","27.655339274415535","0","true"
"4465","26.59856729295991","0","true"
"4466","26.997717446802525","0","true"
"4467","27.189544483126483","0","true"
"4468","27.403037484514524","0","true"
"4469","26.66843079440283","0","true"
"4470","27.05106076197059","0","true"
"4471","27.512004207313527","0","true"
"4472","27.248920560901983","0","true"
"4473","27.328789546141365","0","true"
"4474","27.210141483129544","0","true"
"4475","26.353195167873995","0","true"
"4476","27.701094071142837","0","true"
"4477","28.360448231362568","0","true"
"4478","28.324591805444786","0","true"
"4479","26.76341114703137","0","true"
"4480","26.339799669032395","0","true"
"4481","27.524936013067414","0","true"
"4482","27.34251053827961","0","true"
"4483","26.989036329432118","0","true"
"4484","26.629727372222387","0","true"
"4485","27.533348786871056","0","true"
"4486","26.744669383341545","0","true"
"4487","26.803168318394803","0","true"
"4488","27.52188156531805","0","true"
"4489","27.770811128090436","0","true"
"4490","27.988030495887465","0","true"
"4491","26.908637906056992","0","true"
"4492","27.82541971337318","0","true"
"4493","27.355134533149947","0","true"
"4494","27.953125951941832","0","true"
"4495","27.42030732580308","0","true"
"4496","27.242524223418446","0","true"
"4497","27.57572785609808","0","true"
"4498","27.050266329779582","0","true"
"4499","27.55481933896127","0","true"
"4500","27.991697486483588","0","true"
"4501","27.583885571019948","0","true"
