"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/26/2024 18:27:35:462 +0100"

"RANDOM STATE"
"0 0 -1727483681 312 0.0 false 2046317334 871639057 -519753290 -530380239 2127290043 579406431 -1851211034 1767602732 896981379 1141459504 -324488036 1889624627 -1891643363 501106586 1226078015 -1452544933 1888187434 -1251677305 1448284491 -1803704181 1611390505 973616962 -1418470152 1954073732 -1434455715 -209263064 -752968022 -699782879 -259671814 357976601 -466205409 -2017460944 726894555 -2104978926 369364882 1182244492 1656146312 1302339526 -1492356100 1705779809 578082120 997324005 -616530529 -919103506 617261740 -330863967 1894355534 -1375986824 1281097774 1548092683 -1681841847 2053661911 -388347448 1513840546 -433030434 -2032856033 -1056876968 1830400447 -830571236 782260128 -627412860 -1338348096 750794425 -934522031 -582756424 1977371185 1072775630 -894034756 2036683239 1033899827 1120205308 1780827127 773662182 -208422678 -1806303877 1298330808 955421125 -1272644141 452023492 -652242271 1866863553 257151193 -2139089369 -1239063764 2035667748 1014661973 1462080637 1843405515 -476462723 273654338 1293230688 1561301629 2006965452 -2030919651 233640386 -680854882 939756766 1505987764 1627340744 -1763298244 678995194 -571488374 -112806577 888042164 1117637209 2020725511 -1499136115 -1577313594 -328370052 -903693389 -1151707269 -1993412700 550750603 -88724642 16895839 1937299742 1769496609 -178075085 1246478607 884885043 -1557889158 -2093016737 -1011376984 1472553355 -1066626175 813469624 57404976 -1831139260 -834269522 -1083834109 -304205193 -1396558466 -468075610 -78570830 -1739017820 -728366830 -1735438951 -1174494612 1766033014 925824443 949986614 -910578546 -1739104937 -523929716 -39205013 479536642 -1370568899 445584278 -1134893616 1993812763 1816699538 1650398404 19163038 6879480 -1855549061 -1576190300 -999025351 -1099639322 -1156047749 -1975181254 -2052630523 -1259098567 -1472534169 -1865131714 1987660872 -49356932 1464776010 2104740638 -1086354856 -1626298894 332649546 -1482982105 -89291851 2755559 -1632165777 1252301387 -1955976232 -156673723 95631495 -1873198656 -12100405 1719145114 1770511999 -855506180 -729379081 1087968982 -1985477688 1834518356 -904932260 174211905 -663870308 1980877124 -1938637892 -2015277949 404422601 -1673043050 -658781017 1996017715 -294095480 -813999913 1413705138 1332698036 -198782785 2067728684 -919484087 -1282324609 -2084581852 1755657263 -1082526246 1191350129 1067502154 -75458280 571005400 -1244011798 1364628730 -1684383891 654566092 1795917595 353186609 840402913 1381042734 -917662625 -382329818 -1195793857 -2083021375 -628099085 -2136141983 -701529808 808058086 1528544539 -851460679 -279849306 1214573301 -896475147 4594614 -55539196 896909029 627417364 394960804 -1161599645 1778280060 968603040 -1214036691 -1278102018 1894075292 646774543 975013354 1839023420 -514372341 459049777 -632174354 -196256638 867746171 378086482 -185746803 -1235886527 1751363080 1935893531 -1096132737 -51755385 -583798328 245292315 -1901298844 730659824 589948185 -295089030 974169240 972755574 2099680286 286993981 -466028632 -719250965 -161980165 -1190263837 -119607739 828085974 -21732839 -881504815 932832797 150901330 -2035683383 -920123778 318531768 1787288373 -1329691626 -1663674692 159253380 12265677 -1407533808 1691124257 1768573197 -550696147 -1120039778 452279776 569049381 -352941071 1347127421 -2079699242 -1026657769 -1282754448 1505801733 1632310951 1470776415 -305412558 -160113736 964524096 1376953915 -1939051783 -1846549766 -1808195199 807401013 1357446235 -87272694 996188006 -684370853 -1794496444 1369216968 -1714519769 1896415780 276315828 -486875143 275505635 -1031874089 -1408365680 1950640249 -369711588 793601774 -294512933 377282304 936619218 -904595294 -151780854 -729349255 -1611031938 1212700849 -1965496502 -2008921070 1750497854 -400933287 -761246055 -201286010 -346678313 1919321496 524206855 -818588549 2014001114 -1996448668 -465454684 -1213567824 -91420090 448730935 -2140144430 873753326 962279081 2142943722 1839799193 1722959660 1670657986 332728056 -170026312 2007503346 -507598540 2113295547 2035020165 -1608665171 -351904855 1891782295 489473913 -2121740625 -468153420 977773086 -89296171 1166841984 1805005916 -1015510310 1930483089 -521336449 1183745606 -258377124 842233892 1143794575 -1946106342 -185104152 -737569493 1096604897 2045962768 -1685158315 -1185085870 -437318165 110055991 377692407 888102299 -440747370 481561088 -996683114 -849859257 -1613371060 -77386301 -1320895264 -1383045818 -1185895139 1873118233 -1758661163 1224980816 -96653692 -135401343 541448340 888916539 -1038162760 353571990 -1458473368 733010161 1001272409 536151427 786492430 1283819536 -2091366988 -580785882 -1312315555 1780519075 1709162720 1207789011 -1952613534 -1081361542 137065964 -1219275998 1397674188 -1925512437 983596754 -695139521 864091563 -1155648902 1134810940 1055821440 1062417480 155191994 360816374 -256816207 451035534 -1338564083 905199333 1731502601 2120116616 -1198968522 -683050077 377414816 1049266025 -1969710179 -971048993 -2070656678 -1100424505 -1333549184 1795024828 -1434901565 -736511574 2016072625 1273989676 2118059905 206954767 200998886 799330107 -219372613 1183753685 -1998071120 1001190611 -255149381 1524348048 347407446 1623831672 1500199924 798523331 840837740 -136414070 -1366465963 893294953 -616795917 -746952384 -721156317 -433001272 1488346716 1460441056 302759486 1916254188 118707917 709281250 -400857540 302984779 -375195953 30680193 139792604 1927809647 1701705890 1868375664 1716788126 2055598040 578940239 -1420304698 931784702 -1415734642 -571099329 766628434 1499565949 644389093 773341116 1089708949 -827423688 2039577047 233500330 -294024646 2078275462 1084581763 2059971529 192478470 -1204153317 793443974 -1761805478 30518193 -167913036 1532989514 -1790627424 -226150391 1108577202 -565868166 -669463587 1806389676 1859213747 -950670483 1077221390 1425409323 37151456 1738262620 502248646 -499133273 1047156949 -808204647 799930507 1031569871 -1955767613 -176036970 -370599732 -750032858 745147951 1104804302 -255504548 -1184213841 633527037 -451904053 -1694196873 802647212 -1468202284 281105028 1686926696 -503330772 1412287436 -338841797 -1677785741 850927832 -1262128712 -1305263173 -224167623 -1962002923 776338732 459519186 -1875399146 -1014357564 213963640 2025746028 -1931644861 -1654487317 -230378610 1156313549 -1912154004 -1763806889 702280727 -208490160 -1392687367 731628702 -1971191908 2001582666 -1237045981 -1364277526 -59262060 -1034334836 1235525545 -908254321 -675114056 613097315 -1090362093 449853431 -1663054611 -188830207 -1677001868 519196977 309158358 558319704 -1718224702 1679901454 -423949101 -101590577 722284016 -976132925 1754867481 170017461 177540510 -124959656 -2038653542 -1101070423 81391925 1891150181 1455070536 497094397 -229160057 -1178980638 1560499551 1763784685 711490614 -1048511144 -1693670569 -1669899091 414511658 1147200397 865428653 1250557465 -483802937"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","9995","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"4816","57","99","true","4816","92","96","true","4816","190","105","true","4816","161","103","true"
"4817","57","99","true","4817","92","96","true","4817","190","105","true","4817","161","103","true"
"4818","57","99","true","4818","93","96","true","4818","189","105","true","4818","161","103","true"
"4819","57","99","true","4819","93","96","true","4819","189","105","true","4819","161","103","true"
"4820","57","99","true","4820","93","96","true","4820","189","105","true","4820","161","103","true"
"4821","57","99","true","4821","93","96","true","4821","189","105","true","4821","161","103","true"
"4822","57","99","true","4822","93","96","true","4822","189","105","true","4822","161","103","true"
"4823","58","99","true","4823","91","96","true","4823","190","105","true","4823","161","103","true"
"4824","58","99","true","4824","92","96","true","4824","190","105","true","4824","160","103","true"
"4825","58","99","true","4825","92","96","true","4825","191","105","true","4825","159","103","true"
"4826","57","99","true","4826","93","96","true","4826","190","105","true","4826","160","103","true"
"4827","57","99","true","4827","93","96","true","4827","190","105","true","4827","160","103","true"
"4828","58","99","true","4828","92","96","true","4828","190","105","true","4828","160","103","true"
"4829","58","99","true","4829","92","96","true","4829","190","105","true","4829","160","103","true"
"4830","58","99","true","4830","92","96","true","4830","190","105","true","4830","160","103","true"
"4831","58","99","true","4831","93","96","true","4831","189","105","true","4831","160","103","true"
"4832","58","99","true","4832","93","96","true","4832","189","105","true","4832","160","103","true"
"4833","58","99","true","4833","93","96","true","4833","189","105","true","4833","160","103","true"
"4834","58","99","true","4834","93","96","true","4834","189","105","true","4834","160","103","true"
"4835","58","99","true","4835","93","96","true","4835","189","105","true","4835","160","103","true"
"4836","58","99","true","4836","93","96","true","4836","189","105","true","4836","160","103","true"
"4837","58","99","true","4837","93","96","true","4837","189","105","true","4837","160","103","true"
"4838","58","99","true","4838","93","96","true","4838","189","105","true","4838","160","103","true"
"4839","58","99","true","4839","93","96","true","4839","189","105","true","4839","160","103","true"
"4840","58","99","true","4840","93","96","true","4840","189","105","true","4840","160","103","true"
"4841","58","99","true","4841","93","96","true","4841","189","105","true","4841","160","103","true"
"4842","58","99","true","4842","93","96","true","4842","189","105","true","4842","160","103","true"
"4843","58","99","true","4843","93","96","true","4843","189","105","true","4843","160","103","true"
"4844","58","99","true","4844","93","96","true","4844","189","105","true","4844","160","103","true"
"4845","58","99","true","4845","92","96","true","4845","190","105","true","4845","160","103","true"
"4846","58","99","true","4846","92","96","true","4846","190","105","true","4846","160","103","true"
"4847","58","99","true","4847","92","96","true","4847","190","105","true","4847","160","103","true"
"4848","58","99","true","4848","92","96","true","4848","190","105","true","4848","160","103","true"
"4849","58","99","true","4849","92","96","true","4849","190","105","true","4849","160","103","true"
"4850","58","99","true","4850","92","96","true","4850","190","105","true","4850","160","103","true"
"4851","58","99","true","4851","92","96","true","4851","190","105","true","4851","160","103","true"
"4852","58","99","true","4852","92","96","true","4852","191","105","true","4852","159","103","true"
"4853","58","99","true","4853","92","96","true","4853","191","105","true","4853","159","103","true"
"4854","58","99","true","4854","92","96","true","4854","190","105","true","4854","160","103","true"
"4855","58","99","true","4855","92","96","true","4855","190","105","true","4855","160","103","true"
"4856","58","99","true","4856","92","96","true","4856","190","105","true","4856","160","103","true"
"4857","58","99","true","4857","92","96","true","4857","190","105","true","4857","160","103","true"
"4858","58","99","true","4858","92","96","true","4858","190","105","true","4858","160","103","true"
"4859","58","99","true","4859","92","96","true","4859","190","105","true","4859","160","103","true"
"4860","58","99","true","4860","90","96","true","4860","192","105","true","4860","160","103","true"
"4861","58","99","true","4861","90","96","true","4861","192","105","true","4861","160","103","true"
"4862","58","99","true","4862","90","96","true","4862","192","105","true","4862","160","103","true"
"4863","58","99","true","4863","90","96","true","4863","192","105","true","4863","160","103","true"
"4864","58","99","true","4864","90","96","true","4864","192","105","true","4864","160","103","true"
"4865","58","99","true","4865","90","96","true","4865","192","105","true","4865","160","103","true"
"4866","60","99","true","4866","88","96","true","4866","191","105","true","4866","161","103","true"
"4867","60","99","true","4867","88","96","true","4867","191","105","true","4867","161","103","true"
"4868","60","99","true","4868","88","96","true","4868","191","105","true","4868","161","103","true"
"4869","60","99","true","4869","88","96","true","4869","191","105","true","4869","161","103","true"
"4870","60","99","true","4870","88","96","true","4870","192","105","true","4870","160","103","true"
"4871","60","99","true","4871","88","96","true","4871","192","105","true","4871","160","103","true"
"4872","60","99","true","4872","88","96","true","4872","192","105","true","4872","160","103","true"
"4873","60","99","true","4873","88","96","true","4873","192","105","true","4873","160","103","true"
"4874","60","99","true","4874","88","96","true","4874","191","105","true","4874","161","103","true"
"4875","60","99","true","4875","88","96","true","4875","191","105","true","4875","161","103","true"
"4876","60","99","true","4876","88","96","true","4876","191","105","true","4876","161","103","true"
"4877","60","99","true","4877","88","96","true","4877","191","105","true","4877","161","103","true"
"4878","60","99","true","4878","88","96","true","4878","191","105","true","4878","161","103","true"
"4879","60","99","true","4879","88","96","true","4879","191","105","true","4879","161","103","true"
"4880","60","99","true","4880","89","96","true","4880","190","105","true","4880","161","103","true"
"4881","60","99","true","4881","89","96","true","4881","190","105","true","4881","161","103","true"
"4882","60","99","true","4882","89","96","true","4882","190","105","true","4882","161","103","true"
"4883","60","99","true","4883","89","96","true","4883","190","105","true","4883","161","103","true"
"4884","60","99","true","4884","90","96","true","4884","189","105","true","4884","161","103","true"
"4885","60","99","true","4885","90","96","true","4885","189","105","true","4885","161","103","true"
"4886","60","99","true","4886","90","96","true","4886","189","105","true","4886","161","103","true"
"4887","60","99","true","4887","90","96","true","4887","190","105","true","4887","160","103","true"
"4888","60","99","true","4888","90","96","true","4888","190","105","true","4888","160","103","true"
"4889","60","99","true","4889","90","96","true","4889","190","105","true","4889","160","103","true"
"4890","60","99","true","4890","90","96","true","4890","190","105","true","4890","160","103","true"
"4891","60","99","true","4891","90","96","true","4891","190","105","true","4891","160","103","true"
"4892","60","99","true","4892","91","96","true","4892","189","105","true","4892","160","103","true"
"4893","60","99","true","4893","91","96","true","4893","190","105","true","4893","159","103","true"
"4894","60","99","true","4894","91","96","true","4894","191","105","true","4894","158","103","true"
"4895","60","99","true","4895","91","96","true","4895","190","105","true","4895","159","103","true"
"4896","60","99","true","4896","91","96","true","4896","190","105","true","4896","159","103","true"
"4897","60","99","true","4897","91","96","true","4897","189","105","true","4897","160","103","true"
"4898","60","99","true","4898","91","96","true","4898","190","105","true","4898","159","103","true"
"4899","60","99","true","4899","91","96","true","4899","190","105","true","4899","159","103","true"
"4900","60","99","true","4900","91","96","true","4900","191","105","true","4900","158","103","true"
"4901","60","99","true","4901","91","96","true","4901","191","105","true","4901","158","103","true"
"4902","60","99","true","4902","91","96","true","4902","191","105","true","4902","158","103","true"
"4903","60","99","true","4903","91","96","true","4903","191","105","true","4903","158","103","true"
"4904","60","99","true","4904","91","96","true","4904","191","105","true","4904","158","103","true"
"4905","60","99","true","4905","91","96","true","4905","191","105","true","4905","158","103","true"
"4906","60","99","true","4906","91","96","true","4906","191","105","true","4906","158","103","true"
"4907","60","99","true","4907","91","96","true","4907","191","105","true","4907","158","103","true"
"4908","60","99","true","4908","91","96","true","4908","191","105","true","4908","158","103","true"
"4909","60","99","true","4909","91","96","true","4909","191","105","true","4909","158","103","true"
"4910","60","99","true","4910","90","96","true","4910","192","105","true","4910","158","103","true"
"4911","60","99","true","4911","90","96","true","4911","192","105","true","4911","158","103","true"
"4912","60","99","true","4912","90","96","true","4912","192","105","true","4912","158","103","true"
"4913","60","99","true","4913","90","96","true","4913","192","105","true","4913","158","103","true"
"4914","60","99","true","4914","90","96","true","4914","192","105","true","4914","158","103","true"
"4915","60","99","true","4915","90","96","true","4915","192","105","true","4915","158","103","true"
"4916","60","99","true","4916","90","96","true","4916","192","105","true","4916","158","103","true"
"4917","60","99","true","4917","92","96","true","4917","191","105","true","4917","157","103","true"
"4918","60","99","true","4918","92","96","true","4918","191","105","true","4918","157","103","true"
"4919","60","99","true","4919","92","96","true","4919","191","105","true","4919","157","103","true"
"4920","60","99","true","4920","92","96","true","4920","191","105","true","4920","157","103","true"
"4921","60","99","true","4921","92","96","true","4921","191","105","true","4921","157","103","true"
"4922","61","99","true","4922","91","96","true","4922","191","105","true","4922","157","103","true"
"4923","61","99","true","4923","91","96","true","4923","191","105","true","4923","157","103","true"
"4924","61","99","true","4924","91","96","true","4924","191","105","true","4924","157","103","true"
"4925","61","99","true","4925","91","96","true","4925","191","105","true","4925","157","103","true"
"4926","61","99","true","4926","91","96","true","4926","191","105","true","4926","157","103","true"
"4927","61","99","true","4927","91","96","true","4927","191","105","true","4927","157","103","true"
"4928","62","99","true","4928","90","96","true","4928","191","105","true","4928","157","103","true"
"4929","62","99","true","4929","90","96","true","4929","191","105","true","4929","157","103","true"
"4930","62","99","true","4930","90","96","true","4930","191","105","true","4930","157","103","true"
"4931","62","99","true","4931","90","96","true","4931","191","105","true","4931","157","103","true"
"4932","62","99","true","4932","90","96","true","4932","191","105","true","4932","157","103","true"
"4933","62","99","true","4933","90","96","true","4933","191","105","true","4933","157","103","true"
"4934","62","99","true","4934","90","96","true","4934","192","105","true","4934","156","103","true"
"4935","62","99","true","4935","90","96","true","4935","192","105","true","4935","156","103","true"
"4936","62","99","true","4936","90","96","true","4936","192","105","true","4936","156","103","true"
"4937","62","99","true","4937","90","96","true","4937","192","105","true","4937","156","103","true"
"4938","62","99","true","4938","90","96","true","4938","192","105","true","4938","156","103","true"
"4939","62","99","true","4939","90","96","true","4939","192","105","true","4939","156","103","true"
"4940","62","99","true","4940","90","96","true","4940","192","105","true","4940","156","103","true"
"4941","62","99","true","4941","89","96","true","4941","193","105","true","4941","156","103","true"
"4942","63","99","true","4942","88","96","true","4942","193","105","true","4942","156","103","true"
"4943","63","99","true","4943","88","96","true","4943","193","105","true","4943","156","103","true"
"4944","63","99","true","4944","88","96","true","4944","193","105","true","4944","156","103","true"
"4945","63","99","true","4945","88","96","true","4945","193","105","true","4945","156","103","true"
"4946","63","99","true","4946","88","96","true","4946","193","105","true","4946","156","103","true"
"4947","63","99","true","4947","88","96","true","4947","192","105","true","4947","157","103","true"
"4948","64","99","true","4948","87","96","true","4948","192","105","true","4948","157","103","true"
"4949","64","99","true","4949","87","96","true","4949","192","105","true","4949","157","103","true"
"4950","64","99","true","4950","87","96","true","4950","192","105","true","4950","157","103","true"
"4951","64","99","true","4951","87","96","true","4951","192","105","true","4951","157","103","true"
"4952","64","99","true","4952","87","96","true","4952","192","105","true","4952","157","103","true"
"4953","64","99","true","4953","87","96","true","4953","192","105","true","4953","157","103","true"
"4954","64","99","true","4954","88","96","true","4954","190","105","true","4954","158","103","true"
"4955","64","99","true","4955","88","96","true","4955","190","105","true","4955","158","103","true"
"4956","64","99","true","4956","88","96","true","4956","190","105","true","4956","158","103","true"
"4957","64","99","true","4957","89","96","true","4957","188","105","true","4957","159","103","true"
"4958","64","99","true","4958","89","96","true","4958","189","105","true","4958","158","103","true"
"4959","64","99","true","4959","89","96","true","4959","189","105","true","4959","158","103","true"
"4960","64","99","true","4960","89","96","true","4960","189","105","true","4960","158","103","true"
"4961","64","99","true","4961","89","96","true","4961","189","105","true","4961","158","103","true"
"4962","64","99","true","4962","89","96","true","4962","189","105","true","4962","158","103","true"
"4963","64","99","true","4963","89","96","true","4963","189","105","true","4963","158","103","true"
"4964","64","99","true","4964","89","96","true","4964","189","105","true","4964","158","103","true"
"4965","64","99","true","4965","89","96","true","4965","189","105","true","4965","158","103","true"
"4966","64","99","true","4966","89","96","true","4966","189","105","true","4966","158","103","true"
"4967","64","99","true","4967","89","96","true","4967","189","105","true","4967","158","103","true"
"4968","64","99","true","4968","89","96","true","4968","189","105","true","4968","158","103","true"
"4969","64","99","true","4969","89","96","true","4969","189","105","true","4969","158","103","true"
"4970","64","99","true","4970","89","96","true","4970","189","105","true","4970","158","103","true"
"4971","64","99","true","4971","89","96","true","4971","189","105","true","4971","158","103","true"
"4972","64","99","true","4972","89","96","true","4972","189","105","true","4972","158","103","true"
"4973","64","99","true","4973","89","96","true","4973","189","105","true","4973","158","103","true"
"4974","64","99","true","4974","89","96","true","4974","189","105","true","4974","158","103","true"
"4975","64","99","true","4975","90","96","true","4975","189","105","true","4975","157","103","true"
"4976","64","99","true","4976","90","96","true","4976","189","105","true","4976","157","103","true"
"4977","64","99","true","4977","90","96","true","4977","189","105","true","4977","157","103","true"
"4978","64","99","true","4978","90","96","true","4978","189","105","true","4978","157","103","true"
"4979","64","99","true","4979","90","96","true","4979","189","105","true","4979","157","103","true"
"4980","64","99","true","4980","90","96","true","4980","189","105","true","4980","157","103","true"
"4981","65","99","true","4981","89","96","true","4981","189","105","true","4981","157","103","true"
"4982","65","99","true","4982","89","96","true","4982","189","105","true","4982","157","103","true"
"4983","65","99","true","4983","89","96","true","4983","189","105","true","4983","157","103","true"
"4984","65","99","true","4984","89","96","true","4984","189","105","true","4984","157","103","true"
"4985","65","99","true","4985","89","96","true","4985","188","105","true","4985","158","103","true"
"4986","65","99","true","4986","89","96","true","4986","188","105","true","4986","158","103","true"
"4987","65","99","true","4987","88","96","true","4987","189","105","true","4987","158","103","true"
"4988","65","99","true","4988","88","96","true","4988","190","105","true","4988","157","103","true"
"4989","65","99","true","4989","88","96","true","4989","190","105","true","4989","157","103","true"
"4990","65","99","true","4990","88","96","true","4990","190","105","true","4990","157","103","true"
"4991","65","99","true","4991","88","96","true","4991","190","105","true","4991","157","103","true"
"4992","65","99","true","4992","88","96","true","4992","190","105","true","4992","157","103","true"
"4993","65","99","true","4993","88","96","true","4993","190","105","true","4993","157","103","true"
"4994","65","99","true","4994","88","96","true","4994","190","105","true","4994","157","103","true"
"4995","65","99","true","4995","88","96","true","4995","190","105","true","4995","157","103","true"
"4996","65","99","true","4996","88","96","true","4996","190","105","true","4996","157","103","true"
"4997","65","99","true","4997","88","96","true","4997","190","105","true","4997","157","103","true"
"4998","65","99","true","4998","88","96","true","4998","190","105","true","4998","157","103","true"
"4999","65","99","true","4999","88","96","true","4999","190","105","true","4999","157","103","true"
"5000","65","99","true","5000","88","96","true","5000","190","105","true","5000","157","103","true"
"5001","65","99","true","5001","88","96","true","5001","190","105","true","5001","157","103","true"
"5002","65","99","true","5002","88","96","true","5002","190","105","true","5002","157","103","true"
"5003","65","99","true","5003","88","96","true","5003","190","105","true","5003","157","103","true"
"5004","65","99","true","5004","88","96","true","5004","190","105","true","5004","157","103","true"
"5005","65","99","true","5005","88","96","true","5005","190","105","true","5005","157","103","true"
"5006","65","99","true","5006","89","96","true","5006","189","105","true","5006","157","103","true"
"5007","66","99","true","5007","88","96","true","5007","190","105","true","5007","156","103","true"
"5008","66","99","true","5008","88","96","true","5008","189","105","true","5008","157","103","true"
"5009","66","99","true","5009","88","96","true","5009","189","105","true","5009","157","103","true"
"5010","66","99","true","5010","88","96","true","5010","189","105","true","5010","157","103","true"
"5011","66","99","true","5011","88","96","true","5011","188","105","true","5011","158","103","true"
"5012","66","99","true","5012","88","96","true","5012","188","105","true","5012","158","103","true"
"5013","66","99","true","5013","88","96","true","5013","188","105","true","5013","158","103","true"
"5014","66","99","true","5014","88","96","true","5014","188","105","true","5014","158","103","true"
"5015","66","99","true","5015","88","96","true","5015","188","105","true","5015","158","103","true"
"5016","66","99","true","5016","88","96","true","5016","188","105","true","5016","158","103","true"
"5017","66","99","true","5017","88","96","true","5017","188","105","true","5017","158","103","true"
"5018","66","99","true","5018","88","96","true","5018","188","105","true","5018","158","103","true"
"5019","66","99","true","5019","88","96","true","5019","188","105","true","5019","158","103","true"
"5020","66","99","true","5020","88","96","true","5020","188","105","true","5020","158","103","true"
"5021","66","99","true","5021","88","96","true","5021","188","105","true","5021","158","103","true"
"5022","66","99","true","5022","88","96","true","5022","188","105","true","5022","158","103","true"
"5023","67","99","true","5023","87","96","true","5023","188","105","true","5023","158","103","true"
"5024","68","99","true","5024","86","96","true","5024","188","105","true","5024","158","103","true"
"5025","68","99","true","5025","86","96","true","5025","188","105","true","5025","158","103","true"
"5026","69","99","true","5026","85","96","true","5026","188","105","true","5026","158","103","true"
"5027","69","99","true","5027","85","96","true","5027","188","105","true","5027","158","103","true"
"5028","69","99","true","5028","85","96","true","5028","188","105","true","5028","158","103","true"
"5029","69","99","true","5029","85","96","true","5029","187","105","true","5029","159","103","true"
"5030","69","99","true","5030","85","96","true","5030","187","105","true","5030","159","103","true"
"5031","69","99","true","5031","85","96","true","5031","187","105","true","5031","159","103","true"
"5032","69","99","true","5032","85","96","true","5032","187","105","true","5032","159","103","true"
"5033","69","99","true","5033","85","96","true","5033","187","105","true","5033","159","103","true"
"5034","69","99","true","5034","84","96","true","5034","188","105","true","5034","159","103","true"
"5035","69","99","true","5035","84","96","true","5035","188","105","true","5035","159","103","true"
"5036","69","99","true","5036","84","96","true","5036","188","105","true","5036","159","103","true"
"5037","69","99","true","5037","84","96","true","5037","188","105","true","5037","159","103","true"
"5038","69","99","true","5038","84","96","true","5038","189","105","true","5038","158","103","true"
"5039","69","99","true","5039","84","96","true","5039","189","105","true","5039","158","103","true"
"5040","69","99","true","5040","84","96","true","5040","189","105","true","5040","158","103","true"
"5041","69","99","true","5041","84","96","true","5041","189","105","true","5041","158","103","true"
"5042","69","99","true","5042","84","96","true","5042","189","105","true","5042","158","103","true"
"5043","69","99","true","5043","84","96","true","5043","191","105","true","5043","156","103","true"
"5044","69","99","true","5044","84","96","true","5044","191","105","true","5044","156","103","true"
"5045","69","99","true","5045","84","96","true","5045","191","105","true","5045","156","103","true"
"5046","69","99","true","5046","84","96","true","5046","191","105","true","5046","156","103","true"
"5047","69","99","true","5047","84","96","true","5047","191","105","true","5047","156","103","true"
"5048","69","99","true","5048","85","96","true","5048","190","105","true","5048","156","103","true"
"5049","69","99","true","5049","85","96","true","5049","190","105","true","5049","156","103","true"
"5050","69","99","true","5050","85","96","true","5050","190","105","true","5050","156","103","true"
"5051","69","99","true","5051","85","96","true","5051","190","105","true","5051","156","103","true"
"5052","69","99","true","5052","85","96","true","5052","190","105","true","5052","156","103","true"
"5053","70","99","true","5053","83","96","true","5053","192","105","true","5053","155","103","true"
"5054","70","99","true","5054","83","96","true","5054","192","105","true","5054","155","103","true"
"5055","71","99","true","5055","82","96","true","5055","192","105","true","5055","155","103","true"
"5056","71","99","true","5056","82","96","true","5056","192","105","true","5056","155","103","true"
"5057","71","99","true","5057","82","96","true","5057","193","105","true","5057","154","103","true"
"5058","71","99","true","5058","83","96","true","5058","194","105","true","5058","152","103","true"
"5059","71","99","true","5059","83","96","true","5059","194","105","true","5059","152","103","true"
"5060","71","99","true","5060","83","96","true","5060","194","105","true","5060","152","103","true"
"5061","71","99","true","5061","83","96","true","5061","194","105","true","5061","152","103","true"
"5062","71","99","true","5062","83","96","true","5062","194","105","true","5062","152","103","true"
"5063","71","99","true","5063","83","96","true","5063","194","105","true","5063","152","103","true"
"5064","71","99","true","5064","83","96","true","5064","194","105","true","5064","152","103","true"
"5065","71","99","true","5065","83","96","true","5065","194","105","true","5065","152","103","true"
"5066","71","99","true","5066","83","96","true","5066","194","105","true","5066","152","103","true"
"5067","71","99","true","5067","83","96","true","5067","194","105","true","5067","152","103","true"
"5068","71","99","true","5068","83","96","true","5068","194","105","true","5068","152","103","true"
"5069","71","99","true","5069","83","96","true","5069","194","105","true","5069","152","103","true"
"5070","71","99","true","5070","83","96","true","5070","194","105","true","5070","152","103","true"
"5071","71","99","true","5071","83","96","true","5071","194","105","true","5071","152","103","true"
"5072","71","99","true","5072","83","96","true","5072","194","105","true","5072","152","103","true"
"5073","71","99","true","5073","83","96","true","5073","194","105","true","5073","152","103","true"
"5074","71","99","true","5074","83","96","true","5074","194","105","true","5074","152","103","true"
"5075","71","99","true","5075","83","96","true","5075","194","105","true","5075","152","103","true"
"5076","71","99","true","5076","83","96","true","5076","194","105","true","5076","152","103","true"
"5077","71","99","true","5077","83","96","true","5077","194","105","true","5077","152","103","true"
"5078","71","99","true","5078","84","96","true","5078","193","105","true","5078","152","103","true"
"5079","71","99","true","5079","84","96","true","5079","193","105","true","5079","152","103","true"
"5080","71","99","true","5080","84","96","true","5080","193","105","true","5080","152","103","true"
"5081","71","99","true","5081","84","96","true","5081","193","105","true","5081","152","103","true"
"5082","71","99","true","5082","84","96","true","5082","193","105","true","5082","152","103","true"
"5083","71","99","true","5083","84","96","true","5083","193","105","true","5083","152","103","true"
"5084","71","99","true","5084","84","96","true","5084","193","105","true","5084","152","103","true"
"5085","71","99","true","5085","84","96","true","5085","193","105","true","5085","152","103","true"
"5086","71","99","true","5086","84","96","true","5086","193","105","true","5086","152","103","true"
"5087","71","99","true","5087","84","96","true","5087","192","105","true","5087","153","103","true"
