"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/23/2024 20:47:35:141 +0100"

"RANDOM STATE"
"0 0 -1727483681 462 0.0 false -2143847395 -225232960 -34455300 1139942939 1962124151 1561184508 94416602 256157227 331990203 -1494297188 1604069643 -1923229155 1871685467 1544323204 242824608 -1694523997 1015405730 770810684 -306179267 2053498582 -490597341 -1066001658 -121742062 -1366418765 -108648950 -1755702369 -281551841 288211392 -335109242 1237298081 -1667283396 172788568 -1624828323 -1995314975 1846687634 -1488564873 630890245 -283832993 429862204 202490460 1519990139 1656590224 1134936791 -2117063333 -1941400709 125424688 1079566102 983409143 -1635917102 1202424688 809848056 -1882452005 -967475296 1088287082 -248484930 -1203052335 1195606331 493152912 -946812632 -316406066 1869559465 -392921109 838335239 -1816652115 -2018877201 -637869288 -1132009775 -1067262234 -2084841616 1142923223 2024356810 -737595989 1706208279 -356013311 120701330 1528167648 -506283615 539534642 -233249056 2014434582 333797462 -1183609899 -878158778 1494494967 463387362 -304743800 1309778620 -347561426 -729100877 -721910084 436627306 122080070 -1682745230 1662630379 -111049048 834481703 -48121330 -1897818084 -53057707 -1845947694 515100365 2054669695 197807623 -759782375 -395097281 2081536195 -1389569112 570448353 -1988488764 -760055912 -78931190 -1803653714 1371488624 -751486184 -462385824 959673088 -637249956 1288492751 1747599940 -1603131935 2098537153 -652670153 313267262 -2059266811 -324096931 853921472 1669973405 845494597 -855472125 888850382 1521887119 -1227743258 383251209 1948142996 2051086322 1208443156 255775218 602771922 1332920270 820238043 1068436438 -1658193863 -1139800938 779611166 1930681523 30248152 115117363 -206954980 145988182 1623838135 -934710376 1165194828 1101717565 1028066748 -1372931009 -121659845 752406827 727833708 523828647 444863239 1853684067 1083691241 2134225577 -1972931408 -683211338 -200515285 1024820120 442516387 1832635576 831145255 -1852837528 532769517 1118181551 1564390381 -1214320886 -176264288 -200227006 697497107 1140510778 -2037430200 1422060794 683970182 -330538947 1940740307 2037441222 266371789 647314102 1919860084 -2086615983 906357756 286668603 -1836515859 1014601574 -1231985705 -1304015392 -200307583 -290389579 -2133345379 -972612563 -409174612 -195239513 999235288 -1082295975 -1189901343 -1316049387 -2049450287 -1966245749 1388659679 -508285500 -2055532311 837992714 933806349 53143374 -223588723 -1761517060 -963320336 196777248 1628773372 1079657164 -1395536462 -1233741444 -1839078567 -2017282976 -769300104 597788755 -85292677 -465530314 976125624 1741629230 -561009834 1293728806 -418968858 -310815537 -2027061415 1722165642 1600720771 -2081332690 -698802328 -292958417 1172114257 -1487872213 -1370749204 -221079467 -2000731922 -1328335912 -1352317627 2003614998 1590277911 -367471521 777864527 632859959 -874305459 -1775347144 -563186239 1924687847 669566565 -446097249 -352950205 169909481 -402662224 1680629985 974201892 -1412879540 241604490 2113087371 1707472953 -1230249361 -1818621116 1398279012 -687680279 -269756288 965992180 674694123 805977773 1073335135 -601575045 1078948411 -2082602859 1563311017 862157075 -813758961 1567360734 1855176068 -1360487227 1842258183 2027886212 -818351931 -219344677 1025187244 -128524279 -1894629898 774968018 30222547 -481928221 1357416017 341902178 -1403984063 1161025069 -1164765665 -106946645 -1322622380 1995040331 -1474334401 816707177 -879024286 1773882785 -376886853 892848484 1755356703 -928497649 -1651979628 -361797983 -1040353821 111984713 -434218891 -1891545685 -1915683543 -152076672 -404273245 756904886 -499957774 -1125913304 45883359 687516449 299135572 -108690192 302391385 -1790111583 71995346 -518890620 1852063510 602880933 -2036780876 -1806923516 1456679966 1521581998 -500935740 -1058970546 -1271484256 -47811967 -1862897970 -2032813681 1980090940 -1323523894 2131302039 -469647948 291397642 -32261836 -1066948053 -1989018061 1878519222 -778464467 1715419872 -266491449 -1833266367 -1825445886 251797992 -953377251 -33660579 -1702822451 1219347566 1623302712 -16554369 887755983 450547026 1566799136 855525318 -2125474475 467133161 -1588224647 -286593120 1870521251 1852359656 453406090 -1428923983 975389903 2035130854 1138440116 1931428628 -1529417119 -529856376 -1167779738 1371996566 631783833 -244683940 1497126467 -1702899982 1754475127 740762462 -1011335545 -1404577772 1480342847 -383892307 -1197953463 -1782484271 282613685 -798911278 1905026818 1688036848 1540214891 -692678130 -2075655368 947113676 -1007393953 -88406495 1764029335 -2026840016 -1054296847 236771723 -329861029 -1390546732 -1884803378 -1117404715 679806522 447962631 -2041844225 1313525781 1931028231 1456104696 -1079717877 -1443620672 498607792 541980928 821670911 565515059 1745327944 -1306523466 -1202917302 1594417723 2119385409 -1499494962 -322793039 478128927 -745462299 -1001842292 -1742174602 381345658 160083618 -133412615 983049216 -1309746273 -1815220660 1051920439 -1513564240 -1444465959 473888407 -324948790 -1312350097 -135293251 60440981 -441696869 1462220504 -238899131 1252421859 -564900251 1721897717 -580057998 805643879 -23526598 -1057837645 640325034 1013238607 785499319 -202444973 93322965 -534075024 974068873 -321133186 -1049389950 1834692199 353827367 -1638802268 -1617118247 -607713576 -37525715 -561400431 -1235274369 1093794982 -711086608 1225131261 1656381515 -452112302 1845972242 1935080984 2098991954 -966951584 -1936010798 1420543432 257750903 -2063599202 -1023807879 305318695 254493366 -811134447 -2146247203 94201571 -1548147858 1072191388 -1037970052 -1003442175 58852390 -536798892 -1742939865 -221395419 -1746858231 102703297 824113710 280632921 924746033 915518867 1143919967 1353436556 -230450083 1533244164 1522580822 -1567117876 -1052251227 1281973651 1315948376 1829358038 1854572794 -278022548 2138097099 1205762045 1687495986 -5597717 568417826 2145321719 933629152 1303742983 1299689452 1707733602 1664019616 -1352912921 934036784 -428250246 -1671955501 -1885947514 588108865 -1177130176 1459598124 1348826413 1316929221 -1492820047 33465324 1083542204 -127245496 -1200677348 -963961942 1945542720 926438638 -397043027 -854016262 -109425929 2021107902 194805058 1065962704 102699371 2122561654 -1742814274 -667104983 -1565571997 1221524766 -1952957107 969554646 -853699212 -774727140 149009602 1815377650 -703841587 -1104938142 1366116178 -1973323203 2138770961 878572414 -860041170 -546142973 -1852097444 1586742896 -1893021955 1624522192 -1112983308 795687528 274442108 -823217702 -83856637 397598015 -1190640763 -100143024 -1947777409 -1059194531 -1744584485 -1771919271 -1747795355 -1513053883 2080079408 1120555476 -317175206 -1190967334 -1078623262 1569694641 -1567804839 -2111306234 40094213 -1601579912 1084707452 710706039 1617054506 535485670 346380030 -2081090177 -1956210231 -784587471 -136360354 -113489894 -452906830 1458226198 -559535932 1468748356 1781322559 797360527 256350098 699990571 158505475"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","10000","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"1546","24.517678119558386","0","true"
"1547","24.788135132101882","0","true"
"1548","24.253264992606628","0","true"
"1549","24.959732204804872","0","true"
"1550","25.711507461795264","0","true"
"1551","24.52069698817207","0","true"
"1552","24.74035333884021","0","true"
"1553","24.675331918711535","0","true"
"1554","25.00891987772781","0","true"
"1555","24.406730353949296","0","true"
"1556","25.10458894946378","0","true"
"1557","24.582268622490613","0","true"
"1558","25.257702674791453","0","true"
"1559","24.7022335132796","0","true"
"1560","24.228990793334","0","true"
"1561","23.98554814228702","0","true"
"1562","25.52502834153194","0","true"
"1563","25.106088136890847","0","true"
"1564","23.82014454341943","0","true"
"1565","24.245371640596023","0","true"
"1566","25.19864494456013","0","true"
"1567","24.33945041168488","0","true"
"1568","25.35328505071166","0","true"
"1569","26.232124011097458","0","true"
"1570","24.641498627527586","0","true"
"1571","25.690029570914398","0","true"
"1572","25.779697808653967","0","true"
"1573","25.224236020279896","0","true"
"1574","24.685598600858174","0","true"
"1575","24.721320077592093","0","true"
"1576","25.273398918599554","0","true"
"1577","25.917671356401556","0","true"
"1578","24.866892222615803","0","true"
"1579","24.88030747243081","0","true"
"1580","25.325377317102028","0","true"
"1581","24.79832529844356","0","true"
"1582","23.875624918963926","0","true"
"1583","24.808432522669044","0","true"
"1584","24.765784356730062","0","true"
"1585","25.412542505729498","0","true"
"1586","25.076622054778476","0","true"
"1587","24.00576353328651","0","true"
"1588","24.860789914204666","0","true"
"1589","24.23214463226784","0","true"
"1590","24.680931588806803","0","true"
"1591","25.1219310340067","0","true"
"1592","24.666452611148824","0","true"
"1593","24.93675244475386","0","true"
"1594","24.757702921170267","0","true"
"1595","24.366983873007122","0","true"
"1596","25.467152459963526","0","true"
"1597","25.996379091322726","0","true"
"1598","25.02001657619543","0","true"
"1599","25.189551294466945","0","true"
"1600","25.584318474761634","0","true"
"1601","25.28752861584948","0","true"
"1602","24.649523872593786","0","true"
"1603","24.787418507846777","0","true"
"1604","25.156339301621973","0","true"
"1605","24.72457537396353","0","true"
"1606","24.82622972655027","0","true"
"1607","25.405358561436717","0","true"
"1608","24.88137506392186","0","true"
"1609","24.930995968866515","0","true"
"1610","25.258710127086655","0","true"
"1611","25.522703983479875","0","true"
"1612","25.769115762465862","0","true"
"1613","24.13362975975253","0","true"
"1614","25.332473239794854","0","true"
"1615","25.02225171703655","0","true"
"1616","25.158711022468772","0","true"
"1617","25.345194756291217","0","true"
"1618","25.540388322890998","0","true"
"1619","25.176187679343332","0","true"
"1620","24.396067487256197","0","true"
"1621","24.958237857596256","0","true"
"1622","25.752596476252414","0","true"
"1623","24.503884019211583","0","true"
"1624","24.71466079350677","0","true"
"1625","23.752129702382","0","true"
"1626","25.202002956586288","0","true"
"1627","25.524715860398842","0","true"
"1628","24.949304017018335","0","true"
"1629","25.16191301217036","0","true"
"1630","25.192111456555633","0","true"
"1631","24.807392481096585","0","true"
"1632","25.119516294123795","0","true"
"1633","24.939113447289348","0","true"
"1634","25.70030790707464","0","true"
"1635","25.97551998886844","0","true"
"1636","24.722804469859103","0","true"
"1637","25.12341894754629","0","true"
"1638","25.24375802784715","0","true"
"1639","24.76840532774951","0","true"
"1640","25.32014030345829","0","true"
"1641","24.92119295610151","0","true"
"1642","25.355943913785666","0","true"
"1643","25.623641753885266","0","true"
"1644","24.78546794908677","0","true"
"1645","25.80845274904983","0","true"
"1646","24.968013151089007","0","true"
"1647","24.661543554037305","0","true"
"1648","25.344676714350864","0","true"
"1649","25.704202239302443","0","true"
"1650","24.68003197180063","0","true"
"1651","24.71694964179553","0","true"
"1652","23.67068589461696","0","true"
"1653","25.48122922081619","0","true"
"1654","26.080807988750486","0","true"
"1655","25.12934092240488","0","true"
"1656","25.4109611516565","0","true"
"1657","24.823868595035105","0","true"
"1658","24.746804322807723","0","true"
"1659","25.188842025961502","0","true"
"1660","24.94797608212754","0","true"
"1661","25.420072042618255","0","true"
"1662","25.488848668930846","0","true"
"1663","25.149172399086787","0","true"
"1664","24.341306962597567","0","true"
"1665","24.963397931673814","0","true"
"1666","25.304826788055927","0","true"
"1667","24.818684402129335","0","true"
"1668","24.766565010710583","0","true"
"1669","25.447468340121205","0","true"
"1670","24.992629143462832","0","true"
"1671","25.94657914708162","0","true"
"1672","24.865025169178143","0","true"
"1673","25.716149923851592","0","true"
"1674","24.67721191486719","0","true"
"1675","26.1571450091264","0","true"
"1676","25.860897701964205","0","true"
"1677","25.312374123441398","0","true"
"1678","25.214881744365094","0","true"
"1679","25.492198660657476","0","true"
"1680","25.885278448476473","0","true"
"1681","26.6354014725832","0","true"
"1682","25.98691050032031","0","true"
"1683","24.82157958815436","0","true"
"1684","24.6440110102136","0","true"
"1685","25.26523478081798","0","true"
"1686","25.51585406547074","0","true"
"1687","25.111462746928332","0","true"
"1688","26.474045787771797","0","true"
"1689","24.905393849037466","0","true"
"1690","25.90187400025772","0","true"
"1691","25.23653881055391","0","true"
"1692","25.355925872853085","0","true"
"1693","25.033443160019676","0","true"
"1694","25.424611848589826","0","true"
"1695","25.417794359617307","0","true"
"1696","25.075795091366523","0","true"
"1697","25.52582937633521","0","true"
"1698","25.408015755746952","0","true"
"1699","25.001562875871585","0","true"
"1700","25.027903405165812","0","true"
"1701","25.384794033681025","0","true"
"1702","25.872319661909778","0","true"
"1703","24.93243221435161","0","true"
"1704","25.43838816406008","0","true"
"1705","25.93924933824956","0","true"
"1706","25.408190937213664","0","true"
"1707","25.858060308223013","0","true"
"1708","25.565479340484828","0","true"
"1709","25.30391253062613","0","true"
"1710","25.541620908833416","0","true"
"1711","25.8620770421649","0","true"
"1712","25.655459926493553","0","true"
"1713","25.353252641297082","0","true"
"1714","25.979208028112694","0","true"
"1715","25.2965963856754","0","true"
"1716","25.674180571068124","0","true"
"1717","25.42503834026958","0","true"
"1718","25.399547864460857","0","true"
"1719","25.384241782199865","0","true"
"1720","25.646889726293004","0","true"
"1721","25.21748170543413","0","true"
"1722","25.31264303400751","0","true"
"1723","25.286808440809036","0","true"
"1724","26.237729076014396","0","true"
"1725","25.58381216315259","0","true"
"1726","25.85413575348684","0","true"
"1727","24.94252876964134","0","true"
"1728","25.865205508026847","0","true"
"1729","25.395099559232204","0","true"
"1730","25.478156579762484","0","true"
"1731","25.204019264662033","0","true"
"1732","24.780735567349186","0","true"
"1733","25.559672322747552","0","true"
"1734","25.5454008761488","0","true"
"1735","25.472990775912304","0","true"
"1736","25.29761180744212","0","true"
"1737","25.438525257785898","0","true"
"1738","25.374026214103193","0","true"
"1739","25.171365626393033","0","true"
"1740","25.54534674423555","0","true"
"1741","25.128295736206","0","true"
"1742","25.455224506812797","0","true"
"1743","25.448299156949187","0","true"
"1744","24.838446880661913","0","true"
"1745","26.11141454970193","0","true"
"1746","24.79446532620338","0","true"
"1747","25.291736624117835","0","true"
"1748","25.89283796691851","0","true"
"1749","26.04211112079386","0","true"
"1750","25.251923098624477","0","true"
"1751","25.642534022825586","0","true"
"1752","25.354443984554354","0","true"
"1753","25.666019728857066","0","true"
"1754","26.283902528258803","0","true"
"1755","24.98813156815412","0","true"
"1756","24.678991816358472","0","true"
"1757","25.49310598073638","0","true"
"1758","25.522073858396706","0","true"
"1759","25.632018182595267","0","true"
"1760","25.19971104582433","0","true"
"1761","25.63791620676835","0","true"
"1762","25.594899929802885","0","true"
"1763","26.0895804535775","0","true"
"1764","25.481639956524216","0","true"
"1765","25.532275521210757","0","true"
"1766","25.440413838298714","0","true"
"1767","25.880908012259948","0","true"
"1768","25.609617261585743","0","true"
"1769","25.45786890577281","0","true"
"1770","25.597108465669436","0","true"
"1771","25.729896103958335","0","true"
"1772","25.724069445627514","0","true"
"1773","25.415041924459764","0","true"
"1774","26.67580953637575","0","true"
"1775","25.48873536344096","0","true"
"1776","26.174292430947506","0","true"
"1777","25.488329172835588","0","true"
"1778","25.428226651590414","0","true"
"1779","25.432454697248392","0","true"
"1780","25.51803851585272","0","true"
"1781","26.12952154817976","0","true"
"1782","25.37334854388608","0","true"
"1783","25.50047308802781","0","true"
"1784","25.292824199489566","0","true"
"1785","24.89771612866686","0","true"
"1786","24.760942838801746","0","true"
"1787","25.14296913331869","0","true"
"1788","25.89538206105341","0","true"
"1789","25.039457617666","0","true"
"1790","26.22253268031274","0","true"
"1791","25.436051166833398","0","true"
"1792","25.914050852810252","0","true"
"1793","25.639172591631837","0","true"
"1794","26.13879071257989","0","true"
"1795","25.253819659866497","0","true"
"1796","24.258365047113085","0","true"
"1797","25.896183042487426","0","true"
"1798","26.072850276970343","0","true"
"1799","25.733103276382113","0","true"
"1800","25.33486793452467","0","true"
"1801","24.84094723296947","0","true"
"1802","26.322391645867548","0","true"
"1803","24.98668857988197","0","true"
"1804","25.212196814678453","0","true"
"1805","24.887373669728518","0","true"
"1806","25.68156138400427","0","true"
"1807","25.153241387878072","0","true"
"1808","25.45497895931686","0","true"
"1809","25.002612011634618","0","true"
"1810","25.582659781776417","0","true"
"1811","25.570856197556196","0","true"
"1812","25.532363455501677","0","true"
"1813","24.876906711780038","0","true"
"1814","25.10994223798681","0","true"
"1815","25.06463135553906","0","true"
"1816","25.404212427143225","0","true"
"1817","26.427053904486026","0","true"
"1818","25.523026780670445","0","true"
"1819","25.176174186106493","0","true"
"1820","24.547386168500214","0","true"
"1821","26.000949728395618","0","true"
"1822","26.090007038448746","0","true"
"1823","25.82181789220272","0","true"
"1824","25.908910071006574","0","true"
"1825","25.483590219872628","0","true"
"1826","25.790587689005374","0","true"
"1827","25.612390531066215","0","true"
"1828","26.408928045968608","0","true"
"1829","25.752457819729184","0","true"
"1830","26.177116818987788","0","true"
"1831","25.29247082166243","0","true"
"1832","25.90285440261808","0","true"
"1833","25.063292865953258","0","true"
"1834","26.758477317595183","0","true"
"1835","25.921875746200836","0","true"
"1836","25.392479842741796","0","true"
"1837","25.529814316864723","0","true"
"1838","25.595989443564154","0","true"
"1839","25.971146493354837","0","true"
"1840","25.616129937992703","0","true"
"1841","26.41931462306776","0","true"
"1842","25.15348247664042","0","true"
"1843","25.40202712910457","0","true"
"1844","26.269730602845343","0","true"
"1845","25.417608105217514","0","true"
"1846","25.696969367612397","0","true"
"1847","26.04498520905524","0","true"
"1848","26.404451210500486","0","true"
"1849","25.52530254195149","0","true"
"1850","26.025085763287187","0","true"
"1851","25.75754348936799","0","true"
"1852","25.69128485461312","0","true"
"1853","26.00050455471098","0","true"
"1854","25.666515374428513","0","true"
"1855","26.337740648463907","0","true"
"1856","25.846450919272772","0","true"
"1857","25.967389061779787","0","true"
"1858","25.515754421263303","0","true"
"1859","26.527503218211432","0","true"
"1860","25.772099954194275","0","true"
"1861","25.44521084607963","0","true"
"1862","25.561755463510842","0","true"
"1863","26.031311146566118","0","true"
"1864","25.756417364661704","0","true"
"1865","26.138837547084062","0","true"
"1866","26.58158026236296","0","true"
"1867","25.51198934016536","0","true"
"1868","25.649287420108372","0","true"
"1869","26.10408685674423","0","true"
"1870","25.979470811610337","0","true"
"1871","26.080490492472855","0","true"
"1872","26.38894610870895","0","true"
"1873","26.163049118399602","0","true"
"1874","25.026092567003605","0","true"
"1875","25.579570790466747","0","true"
"1876","26.050706176374167","0","true"
"1877","25.913944213664468","0","true"
"1878","25.726558520977513","0","true"
"1879","26.527733236133223","0","true"
"1880","26.143824660764274","0","true"
"1881","26.134776037894973","0","true"
"1882","25.868742035510948","0","true"
"1883","25.897169839418943","0","true"
"1884","26.525917112278925","0","true"
"1885","26.4060400851368","0","true"
"1886","25.576809896149204","0","true"
"1887","26.29816458640954","0","true"
"1888","25.43740034239962","0","true"
"1889","25.817756877105644","0","true"
"1890","26.629140252041893","0","true"
"1891","26.640115226815432","0","true"
"1892","26.589567942323843","0","true"
"1893","26.021249630324228","0","true"
"1894","26.359679325358204","0","true"
"1895","26.74504298596996","0","true"
"1896","26.367121894041095","0","true"
"1897","26.289046131345227","0","true"
"1898","25.868212333141717","0","true"
"1899","26.317526681753414","0","true"
"1900","26.261107357610037","0","true"
"1901","26.498188023430604","0","true"
"1902","25.42841337644003","0","true"
"1903","25.88297104478518","0","true"
"1904","26.650470956112265","0","true"
"1905","27.12305965112136","0","true"
"1906","25.435290095018583","0","true"
"1907","26.687424997070888","0","true"
"1908","26.015714193505552","0","true"
"1909","26.219514680838024","0","true"
"1910","26.906148620391917","0","true"
"1911","26.767195493274194","0","true"
"1912","27.08970379139691","0","true"
"1913","25.846940360922908","0","true"
"1914","26.020642749790916","0","true"
"1915","26.643086301985644","0","true"
"1916","25.98872807777712","0","true"
"1917","26.594173581760185","0","true"
"1918","26.30822379174144","0","true"
"1919","27.94505019432961","0","true"
"1920","26.453161955457297","0","true"
"1921","26.462633778606218","0","true"
"1922","26.65593688878137","0","true"
"1923","26.67196791254793","0","true"
"1924","26.108076967400738","0","true"
"1925","27.515459066852806","0","true"
"1926","26.439695230067294","0","true"
"1927","27.296535896911603","0","true"
"1928","27.065503803914194","0","true"
"1929","27.967233695535786","0","true"
"1930","26.29500427578219","0","true"
"1931","26.326925097197794","0","true"
"1932","26.980591195861155","0","true"
"1933","26.557974857687043","0","true"
"1934","26.246593864873546","0","true"
"1935","26.996851849260157","0","true"
"1936","26.22323571016473","0","true"
"1937","26.837782471456915","0","true"
"1938","26.236347424452497","0","true"
"1939","26.557484729589977","0","true"
"1940","26.668997578438493","0","true"
"1941","26.883637308185513","0","true"
"1942","26.399028579142374","0","true"
"1943","27.20695672367789","0","true"
"1944","26.955625447124604","0","true"
"1945","26.762073122476366","0","true"
"1946","27.165509752209932","0","true"
"1947","27.01221883043588","0","true"
"1948","26.262564063894363","0","true"
"1949","25.94141491775223","0","true"
"1950","27.144898375271346","0","true"
"1951","26.444424675496084","0","true"
"1952","26.717140231133307","0","true"
"1953","26.399128573125317","0","true"
"1954","27.293439681980367","0","true"
"1955","27.531059119587038","0","true"
"1956","27.10922739469473","0","true"
"1957","26.77287716082993","0","true"
"1958","26.733087231335286","0","true"
"1959","27.32413109123971","0","true"
"1960","26.849648176977436","0","true"
"1961","26.69305709040513","0","true"
"1962","27.887860160305017","0","true"
"1963","26.7225423225496","0","true"
"1964","27.285820071646086","0","true"
"1965","27.260374901976057","0","true"
"1966","26.52418044064449","0","true"
"1967","25.862364165141745","0","true"
"1968","26.73843207136896","0","true"
"1969","26.58080073568533","0","true"
"1970","26.659281713098256","0","true"
"1971","27.076304884674126","0","true"
"1972","26.53136150803984","0","true"
"1973","27.22852175644103","0","true"
"1974","26.30327395570645","0","true"
"1975","26.376918632030556","0","true"
"1976","27.00899752647289","0","true"
"1977","26.818744446420062","0","true"
"1978","27.495012273873222","0","true"
"1979","26.449767310887616","0","true"
"1980","27.64353207657676","0","true"
"1981","26.61010719735656","0","true"
"1982","27.23091772670241","0","true"
"1983","26.877129834912527","0","true"
"1984","26.431820574674898","0","true"
"1985","27.88290688328152","0","true"
"1986","27.3022469362789","0","true"
"1987","26.81914711076241","0","true"
"1988","26.212643277271106","0","true"
"1989","26.356309265689173","0","true"
"1990","26.92052600228934","0","true"
"1991","26.050790723026704","0","true"
"1992","26.599944006307393","0","true"
"1993","27.271024162908063","0","true"
"1994","26.50597678301818","0","true"
"1995","26.53689409909457","0","true"
"1996","25.719473798504993","0","true"
"1997","26.693131250846587","0","true"
"1998","26.974082100611174","0","true"
"1999","27.102662100380925","0","true"
"2000","26.86020451551128","0","true"
"2001","26.208069368869165","0","true"
"2002","26.207507710951063","0","true"
"2003","26.538607651849578","0","true"
"2004","26.030806613603378","0","true"
"2005","26.08639151285312","0","true"
"2006","26.497172354031285","0","true"
"2007","26.094255680361062","0","true"
"2008","26.49026129300069","0","true"
"2009","25.870039244042047","0","true"
"2010","26.59279731712679","0","true"
"2011","25.383139353608513","0","true"
"2012","26.69606860285985","0","true"
"2013","26.479747722087065","0","true"
"2014","26.10384830931629","0","true"
"2015","27.01548676801149","0","true"
"2016","26.904084797053663","0","true"
"2017","26.57208122735674","0","true"
"2018","26.81252422060191","0","true"
"2019","26.41108617639689","0","true"
"2020","26.800248572675976","0","true"
"2021","26.257619034831787","0","true"
"2022","26.015690584907137","0","true"
"2023","26.801754435405666","0","true"
"2024","26.48651226425994","0","true"
"2025","26.514068870753338","0","true"
"2026","26.767926367001632","0","true"
"2027","26.725398664732754","0","true"
"2028","26.361554103304552","0","true"
"2029","26.55812566209974","0","true"
"2030","26.604453499504917","0","true"
"2031","26.935160274757003","0","true"
"2032","26.905806817408692","0","true"
"2033","26.783512166271883","0","true"
"2034","26.438778390917477","0","true"
"2035","26.350833682618465","0","true"
"2036","27.796920891986407","0","true"
"2037","26.58572746959674","0","true"
"2038","27.182209911132468","0","true"
"2039","26.83238165434681","0","true"
"2040","27.257474278261824","0","true"
"2041","26.990613803312154","0","true"
"2042","26.921061477060448","0","true"
"2043","26.89961032016368","0","true"
"2044","27.13921255988882","0","true"
"2045","26.725859749113056","0","true"
"2046","26.690229336622412","0","true"
"2047","27.319443791013164","0","true"
"2048","26.848437078299135","0","true"
"2049","27.80566473704311","0","true"
"2050","27.615799389966607","0","true"
"2051","26.629898069439857","0","true"
"2052","27.308058499951557","0","true"
"2053","26.58705992592255","0","true"
"2054","26.349608191030054","0","true"
"2055","26.902464206727913","0","true"
"2056","26.949175938538186","0","true"
"2057","26.756227006755783","0","true"
"2058","26.55232957145487","0","true"
"2059","26.526805323210798","0","true"
"2060","27.64178678049706","0","true"
"2061","27.856998783184704","0","true"
"2062","26.6535444301259","0","true"
"2063","26.768168513814967","0","true"
"2064","27.465021963091267","0","true"
"2065","26.8079232247318","0","true"
"2066","26.730977673443466","0","true"
"2067","26.81966879817918","0","true"
"2068","26.178043204492397","0","true"
"2069","26.362228805244996","0","true"
"2070","26.566356134932047","0","true"
"2071","26.691043686211795","0","true"
"2072","27.3259757186078","0","true"
"2073","26.720567822587004","0","true"
"2074","26.951496090432805","0","true"
"2075","26.713019676149095","0","true"
"2076","27.15296726044234","0","true"
"2077","26.847230284200066","0","true"
"2078","27.211441750674073","0","true"
"2079","26.551261785618323","0","true"
"2080","26.523562663573866","0","true"
"2081","26.95252513716638","0","true"
"2082","26.767999478906457","0","true"
"2083","27.075061543575977","0","true"
"2084","26.684595738946385","0","true"
"2085","27.58152322353625","0","true"
"2086","26.622925818378285","0","true"
"2087","27.17002906113863","0","true"
"2088","27.443267555050124","0","true"
"2089","26.701950571511944","0","true"
"2090","26.61855084911194","0","true"
"2091","27.19785584330563","0","true"
"2092","28.322106915647307","0","true"
"2093","26.76180603766039","0","true"
"2094","27.638751829463818","0","true"
"2095","28.062634365436416","0","true"
"2096","27.357857065821563","0","true"
"2097","27.864295479518322","0","true"
"2098","27.65031188950533","0","true"
"2099","27.259050844921013","0","true"
"2100","27.39761929310626","0","true"
"2101","26.694894743303628","0","true"
"2102","27.35498924037085","0","true"
"2103","27.966759531179704","0","true"
"2104","26.686899707570273","0","true"
"2105","27.619226920134217","0","true"
"2106","27.45976747620019","0","true"
"2107","27.07349245081999","0","true"
"2108","27.955672359215704","0","true"
"2109","27.041017499328753","0","true"
"2110","27.191878760999565","0","true"
"2111","27.752523668033394","0","true"
"2112","28.057961049315207","0","true"
"2113","26.98630593131381","0","true"
"2114","27.450131439298257","0","true"
"2115","27.459559241513453","0","true"
"2116","27.172716111737255","0","true"
"2117","26.859701270657663","0","true"
"2118","26.794883946057904","0","true"
"2119","27.955600103248745","0","true"
"2120","27.39989734379687","0","true"
"2121","27.31483182752795","0","true"
"2122","28.222865674946156","0","true"
"2123","27.65221712100727","0","true"
"2124","26.95101924225017","0","true"
"2125","27.505578783635077","0","true"
"2126","27.253796190014548","0","true"
"2127","27.439995721936683","0","true"
"2128","27.668275461965703","0","true"
"2129","27.357315577673724","0","true"
"2130","27.476223313672808","0","true"
"2131","27.480850307250968","0","true"
"2132","27.163075319320328","0","true"
"2133","27.90689142261012","0","true"
"2134","26.84911822284201","0","true"
"2135","27.314753083992883","0","true"
"2136","27.800121645912856","0","true"
"2137","26.608166433205575","0","true"
"2138","27.506845747234987","0","true"
"2139","27.49726872345789","0","true"
"2140","26.905766619991475","0","true"
"2141","27.166490697267488","0","true"
"2142","27.556271120428885","0","true"
"2143","26.98758620908873","0","true"
"2144","27.607250518214038","0","true"
"2145","26.83179697523562","0","true"
"2146","27.586562302503044","0","true"
"2147","26.76576538036543","0","true"
"2148","27.3985182796521","0","true"
"2149","27.245190605220884","0","true"
"2150","27.682722553427872","0","true"
"2151","27.522547931676577","0","true"
"2152","26.975681690899297","0","true"
"2153","27.847525312139435","0","true"
"2154","27.508912611211912","0","true"
