"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/23/2024 20:39:40:637 +0100"

"RANDOM STATE"
"0 0 -1727483681 177 0.0 false -667302726 652095674 127553487 -2042633242 377724848 -1589111410 -193104828 139574779 -1001356087 88378141 -809769567 -652968145 -845469558 227341388 -327238744 1470318142 2030479717 -1709288836 -1002584141 432114167 -1195236126 1578126679 -1187855820 649373564 -2097825238 1188928446 54729364 77563645 75400850 -948615257 -58618561 678084262 41070691 1687584369 109518268 1740392638 503296304 -1869282245 -819527273 1352125765 -1981723476 -1218470966 401532813 -598170158 -1557294983 405036170 28543172 -616639525 -1245978820 1824933217 -1770290835 -247884150 -251187537 1623966743 369904181 -169051645 -1470316401 142025901 -1329871773 298757941 -1065889452 -1222823300 -1867005962 608824185 -1125175211 325331149 182676460 751691785 2141309176 -1925197280 -2056757245 1436411711 666914380 -1579054338 1104658323 -1776455339 -988906334 -841502475 758033710 1223133239 946862748 1281747704 -1100717502 1585300349 -1826444263 2037588483 1027726150 1297494693 1784169017 -1415686845 -361812449 1266723544 146324724 -1484203437 -1174300169 -1447524603 346962277 -568706521 1697781580 -1477530942 -1677720205 1527956873 196657147 -149607941 1318385958 -1196474990 -1281493788 891300446 -567429545 42158980 -1442986172 -1386238248 -1879015817 -1705896996 -997473141 243499719 931657340 70648850 311819515 -1488634503 1607927862 -580598752 -983589927 -1345688217 1686593773 2108200324 -275554428 89360013 -99530918 -1008901230 -2035673197 458516174 -1180238195 -1117688675 -1394502005 -833756279 -433409038 846126189 -739113698 1827611250 -787979977 -1089093899 799691965 1131246094 225229922 -1617445671 106816985 685324662 -1843959685 -1748253703 1032366051 -268312917 1761109936 -150631848 1082171726 557178209 -1800732153 212452379 245908459 2103627600 -1426841464 -1311552390 374926209 1697625237 1491905810 -1685947564 1819899867 -2048117697 -214498200 -1466198180 -438928269 -1495264418 706256606 -67175908 160981472 -1363197483 2048865516 -1694440399 -951084461 -761656006 -1653947972 -1389217214 -964144508 -832519785 697952844 1463537485 -1270229948 872769005 576164317 -320136512 616361454 -584847898 -1228234092 464008632 1763285601 -262309550 1641123056 1354637928 1811556477 1340732313 -482670393 -228382697 -1757477258 1755556432 864804003 -864417610 547237593 -1310209984 2100112699 462989601 -170669103 -2082196802 -1072285626 1228474101 1487767218 -2002036041 -798864345 1281002602 -699959501 -1384274023 -1117980085 675103373 1482717277 -1024756524 -201191004 738940719 -12735771 -1665542551 959960882 -1323804614 1206653716 -998685029 -699483610 2012979612 1954542383 802475415 1216918199 -757035748 -1159860592 1765747816 -195923008 -160565090 1562533057 445990385 -576678208 1043634745 2082645903 668536666 680877354 2136090885 -2087601652 2005302771 -49158049 1772443484 -233377624 1589594587 488970935 -1654179094 1263477449 -329703146 -1730295202 -1163181619 -664063856 487207107 178785322 1307892712 615165667 1126634130 1949376235 -1541586905 882153512 914843898 417411194 -121026122 1639046024 1781069531 -1878461144 -69945690 634776173 -704446466 -1529682810 -710388018 -1639900724 -628874030 -652238093 -1437704117 -1562889716 -856797054 1878411651 -1796955100 -1493861541 1143364864 -691213695 -1365249901 -1792204227 -190276575 -1555751322 -2107777193 -1795311671 -873604612 1485007097 -1239989508 211935989 57772912 -1836355378 -1963131699 -877595046 445419983 1362361195 -1176085817 640566311 1142328905 -1746349506 2013687962 -1258774048 -1822536400 -2135786663 -2044538163 -897723281 6329833 -1193419704 1641766713 1948894273 -1641142936 129761233 476044970 -1982326624 190077931 -1227681814 607295959 1885383803 612355404 1463240996 248954908 -1468942954 -886689091 740846365 326276210 704079716 1163132127 -325886424 32877044 819175434 -1988535103 1489773679 -56137045 1841929316 -451913412 1111221523 -835442066 1854118087 1006995699 1141241682 -1863131787 1885419707 -210844760 1175396706 -1506472807 -777597665 -1603286526 -1240846751 641966363 142966564 -2139720076 -2075873208 107631753 -691531031 -324536090 478214608 354405046 -1236718383 1496940346 -1096508198 2091899459 2075201649 -1061834722 -137104650 336899354 1915997998 553587097 1415618797 -1101040092 1184960444 1556699989 -6726972 -597690078 755578382 -1021005689 1099497105 -1933847062 -1237463353 564092535 1761086554 -1226288214 -193970282 -1677993837 -93113414 -1465711709 2056314514 -641354446 1571036991 -1870898767 1416073704 -1146698913 80592380 90449055 302914481 -167894717 -1302678174 2088255081 901404741 2136402179 -1631587670 1279311028 546995937 912217112 -70026724 1929314430 1301077168 1156499881 -12535172 1969518867 908854486 -628896134 341266751 -1053836715 853442550 948411210 364806026 -122716977 -225055498 -879081837 841909494 -73762642 1754188138 1912376517 1540598416 -1143937639 -97002109 -464803122 -497127564 1118898939 150603064 1129995112 -1658060161 -1913548523 2003851160 -519283169 2115628042 957599015 -2134637425 -219018861 -1675787767 -1875571790 1152495794 -139609298 699691853 -716814358 -388366125 -1336522524 -2096259448 -1878930860 107319153 812568321 682490142 1789999065 -81452179 2009324688 -509696749 -951184089 1601732260 -1410846087 677056505 -1372918470 -2054987144 178173175 926629428 -1584911543 1332410409 -1371615725 -1416500855 -400959918 1330124389 1150080968 1777038303 997730099 -1879175706 1987399045 145985993 -381093988 -355146311 -25390621 -1129115617 -1501599990 -879810089 1837507790 -853887533 2071419947 -1603410334 1500162162 -392163181 1833500333 1480709340 1539425451 577513214 1285516504 -1892342205 -20974949 211444118 -9465328 224481190 -760619450 -881624760 -1799482221 1739884509 -466829340 -1937473634 304551342 534457679 -1125461155 1813509571 -691446821 -2118475746 -1740789836 -81949188 -1591345249 533502645 639263527 -277600705 1470671398 -1395094332 -27765743 1807426258 1907006183 85604656 -1509507584 546171077 1734350600 -430016334 1857027041 -2006307095 1301687849 539866961 383523974 709228037 1318134061 -922818548 226196067 1954456714 504749854 -1885179935 1280579836 1427679944 1009994648 1130444264 692868695 555169103 -1330850232 -1939633822 1222302747 633307244 210025048 -1727546550 1172316051 -826892445 322229379 293222139 956989639 554891214 -1829872063 -837468036 1499111144 274771053 -1838746381 -1859215608 -1925854071 -629418218 -641882437 1937029567 -1193433144 293407330 -1025589033 604966878 1628211600 426064988 -1824187084 1717626546 -581502130 267708429 1935955066 921268093 -657792534 2062277374 -339227255 -1844641106 813882670 -126589396 -638807119 1430033480 -2024142497 -1216908664 585978085 261719211 -1853882457 -816269266 1532045112 445655918 -909705417 141940145 1049656748 -1046902624 2081548496 -796550767 -1660624914 -769414640 724756112 -74940146 1956838213 2131370800 198028305 -1654669111 -1188937303 1922411610 -1771056665"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","10025","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"6045","7","99","true","6045","28","96","true","6045","58","105","true","6045","407","103","true"
"6046","7","99","true","6046","28","96","true","6046","58","105","true","6046","407","103","true"
"6047","7","99","true","6047","28","96","true","6047","58","105","true","6047","407","103","true"
"6048","7","99","true","6048","28","96","true","6048","58","105","true","6048","407","103","true"
"6049","7","99","true","6049","27","96","true","6049","60","105","true","6049","406","103","true"
"6050","7","99","true","6050","27","96","true","6050","60","105","true","6050","406","103","true"
"6051","7","99","true","6051","27","96","true","6051","60","105","true","6051","406","103","true"
"6052","7","99","true","6052","27","96","true","6052","60","105","true","6052","406","103","true"
"6053","7","99","true","6053","27","96","true","6053","59","105","true","6053","407","103","true"
"6054","7","99","true","6054","27","96","true","6054","58","105","true","6054","408","103","true"
"6055","7","99","true","6055","27","96","true","6055","58","105","true","6055","408","103","true"
"6056","7","99","true","6056","27","96","true","6056","58","105","true","6056","408","103","true"
"6057","7","99","true","6057","27","96","true","6057","58","105","true","6057","408","103","true"
"6058","7","99","true","6058","27","96","true","6058","58","105","true","6058","408","103","true"
"6059","7","99","true","6059","27","96","true","6059","58","105","true","6059","408","103","true"
"6060","7","99","true","6060","27","96","true","6060","58","105","true","6060","408","103","true"
"6061","7","99","true","6061","27","96","true","6061","58","105","true","6061","408","103","true"
"6062","7","99","true","6062","27","96","true","6062","58","105","true","6062","408","103","true"
"6063","7","99","true","6063","27","96","true","6063","58","105","true","6063","408","103","true"
"6064","7","99","true","6064","27","96","true","6064","58","105","true","6064","408","103","true"
"6065","7","99","true","6065","27","96","true","6065","58","105","true","6065","408","103","true"
"6066","7","99","true","6066","27","96","true","6066","58","105","true","6066","408","103","true"
"6067","7","99","true","6067","27","96","true","6067","58","105","true","6067","408","103","true"
"6068","7","99","true","6068","27","96","true","6068","58","105","true","6068","408","103","true"
"6069","7","99","true","6069","28","96","true","6069","57","105","true","6069","408","103","true"
"6070","8","99","true","6070","28","96","true","6070","56","105","true","6070","408","103","true"
"6071","8","99","true","6071","28","96","true","6071","56","105","true","6071","408","103","true"
"6072","8","99","true","6072","28","96","true","6072","56","105","true","6072","408","103","true"
"6073","8","99","true","6073","28","96","true","6073","56","105","true","6073","408","103","true"
"6074","8","99","true","6074","28","96","true","6074","56","105","true","6074","408","103","true"
"6075","8","99","true","6075","28","96","true","6075","57","105","true","6075","407","103","true"
"6076","8","99","true","6076","28","96","true","6076","57","105","true","6076","407","103","true"
"6077","8","99","true","6077","28","96","true","6077","57","105","true","6077","407","103","true"
"6078","8","99","true","6078","28","96","true","6078","57","105","true","6078","407","103","true"
"6079","8","99","true","6079","29","96","true","6079","56","105","true","6079","407","103","true"
"6080","8","99","true","6080","29","96","true","6080","56","105","true","6080","407","103","true"
"6081","8","99","true","6081","29","96","true","6081","56","105","true","6081","407","103","true"
"6082","8","99","true","6082","29","96","true","6082","56","105","true","6082","407","103","true"
"6083","8","99","true","6083","29","96","true","6083","56","105","true","6083","407","103","true"
"6084","8","99","true","6084","29","96","true","6084","56","105","true","6084","407","103","true"
"6085","8","99","true","6085","29","96","true","6085","56","105","true","6085","407","103","true"
"6086","8","99","true","6086","29","96","true","6086","56","105","true","6086","407","103","true"
"6087","8","99","true","6087","29","96","true","6087","55","105","true","6087","408","103","true"
"6088","8","99","true","6088","29","96","true","6088","55","105","true","6088","408","103","true"
"6089","8","99","true","6089","29","96","true","6089","55","105","true","6089","408","103","true"
"6090","8","99","true","6090","29","96","true","6090","55","105","true","6090","408","103","true"
"6091","8","99","true","6091","29","96","true","6091","55","105","true","6091","408","103","true"
"6092","8","99","true","6092","29","96","true","6092","55","105","true","6092","408","103","true"
"6093","8","99","true","6093","29","96","true","6093","55","105","true","6093","408","103","true"
"6094","8","99","true","6094","29","96","true","6094","55","105","true","6094","408","103","true"
"6095","8","99","true","6095","29","96","true","6095","55","105","true","6095","408","103","true"
"6096","8","99","true","6096","29","96","true","6096","55","105","true","6096","408","103","true"
"6097","8","99","true","6097","29","96","true","6097","56","105","true","6097","407","103","true"
"6098","8","99","true","6098","29","96","true","6098","56","105","true","6098","407","103","true"
"6099","8","99","true","6099","29","96","true","6099","56","105","true","6099","407","103","true"
"6100","8","99","true","6100","29","96","true","6100","55","105","true","6100","408","103","true"
"6101","8","99","true","6101","29","96","true","6101","55","105","true","6101","408","103","true"
"6102","8","99","true","6102","29","96","true","6102","55","105","true","6102","408","103","true"
"6103","8","99","true","6103","29","96","true","6103","55","105","true","6103","408","103","true"
"6104","8","99","true","6104","29","96","true","6104","56","105","true","6104","407","103","true"
"6105","8","99","true","6105","29","96","true","6105","56","105","true","6105","407","103","true"
"6106","8","99","true","6106","29","96","true","6106","56","105","true","6106","407","103","true"
"6107","8","99","true","6107","29","96","true","6107","56","105","true","6107","407","103","true"
"6108","8","99","true","6108","29","96","true","6108","57","105","true","6108","406","103","true"
"6109","8","99","true","6109","29","96","true","6109","57","105","true","6109","406","103","true"
"6110","8","99","true","6110","29","96","true","6110","57","105","true","6110","406","103","true"
"6111","8","99","true","6111","29","96","true","6111","57","105","true","6111","406","103","true"
"6112","8","99","true","6112","29","96","true","6112","57","105","true","6112","406","103","true"
"6113","8","99","true","6113","29","96","true","6113","57","105","true","6113","406","103","true"
"6114","8","99","true","6114","29","96","true","6114","57","105","true","6114","406","103","true"
"6115","8","99","true","6115","29","96","true","6115","57","105","true","6115","406","103","true"
"6116","8","99","true","6116","29","96","true","6116","57","105","true","6116","406","103","true"
"6117","8","99","true","6117","29","96","true","6117","57","105","true","6117","406","103","true"
"6118","8","99","true","6118","29","96","true","6118","57","105","true","6118","406","103","true"
"6119","8","99","true","6119","29","96","true","6119","57","105","true","6119","406","103","true"
"6120","8","99","true","6120","29","96","true","6120","57","105","true","6120","406","103","true"
"6121","8","99","true","6121","29","96","true","6121","57","105","true","6121","406","103","true"
"6122","8","99","true","6122","29","96","true","6122","57","105","true","6122","406","103","true"
"6123","8","99","true","6123","29","96","true","6123","57","105","true","6123","406","103","true"
"6124","8","99","true","6124","29","96","true","6124","57","105","true","6124","406","103","true"
"6125","8","99","true","6125","29","96","true","6125","57","105","true","6125","406","103","true"
"6126","8","99","true","6126","29","96","true","6126","58","105","true","6126","405","103","true"
"6127","8","99","true","6127","29","96","true","6127","58","105","true","6127","405","103","true"
"6128","8","99","true","6128","29","96","true","6128","58","105","true","6128","405","103","true"
"6129","8","99","true","6129","29","96","true","6129","58","105","true","6129","405","103","true"
"6130","8","99","true","6130","29","96","true","6130","58","105","true","6130","405","103","true"
"6131","8","99","true","6131","30","96","true","6131","57","105","true","6131","405","103","true"
"6132","8","99","true","6132","31","96","true","6132","56","105","true","6132","405","103","true"
"6133","8","99","true","6133","31","96","true","6133","56","105","true","6133","405","103","true"
"6134","9","99","true","6134","30","96","true","6134","56","105","true","6134","405","103","true"
"6135","9","99","true","6135","30","96","true","6135","56","105","true","6135","405","103","true"
"6136","9","99","true","6136","30","96","true","6136","56","105","true","6136","405","103","true"
"6137","9","99","true","6137","30","96","true","6137","56","105","true","6137","405","103","true"
"6138","9","99","true","6138","30","96","true","6138","56","105","true","6138","405","103","true"
"6139","9","99","true","6139","30","96","true","6139","56","105","true","6139","405","103","true"
"6140","9","99","true","6140","30","96","true","6140","56","105","true","6140","405","103","true"
"6141","9","99","true","6141","30","96","true","6141","56","105","true","6141","405","103","true"
"6142","9","99","true","6142","30","96","true","6142","56","105","true","6142","405","103","true"
"6143","9","99","true","6143","30","96","true","6143","56","105","true","6143","405","103","true"
"6144","9","99","true","6144","30","96","true","6144","56","105","true","6144","405","103","true"
"6145","9","99","true","6145","30","96","true","6145","56","105","true","6145","405","103","true"
"6146","9","99","true","6146","30","96","true","6146","56","105","true","6146","405","103","true"
"6147","9","99","true","6147","30","96","true","6147","55","105","true","6147","406","103","true"
"6148","9","99","true","6148","30","96","true","6148","55","105","true","6148","406","103","true"
"6149","9","99","true","6149","30","96","true","6149","55","105","true","6149","406","103","true"
"6150","9","99","true","6150","30","96","true","6150","55","105","true","6150","406","103","true"
"6151","9","99","true","6151","30","96","true","6151","56","105","true","6151","405","103","true"
"6152","9","99","true","6152","30","96","true","6152","56","105","true","6152","405","103","true"
"6153","9","99","true","6153","30","96","true","6153","56","105","true","6153","405","103","true"
"6154","9","99","true","6154","30","96","true","6154","56","105","true","6154","405","103","true"
"6155","9","99","true","6155","30","96","true","6155","56","105","true","6155","405","103","true"
"6156","9","99","true","6156","30","96","true","6156","56","105","true","6156","405","103","true"
"6157","9","99","true","6157","30","96","true","6157","56","105","true","6157","405","103","true"
"6158","9","99","true","6158","30","96","true","6158","56","105","true","6158","405","103","true"
"6159","9","99","true","6159","30","96","true","6159","56","105","true","6159","405","103","true"
"6160","9","99","true","6160","29","96","true","6160","57","105","true","6160","405","103","true"
"6161","9","99","true","6161","29","96","true","6161","57","105","true","6161","405","103","true"
"6162","9","99","true","6162","29","96","true","6162","57","105","true","6162","405","103","true"
"6163","9","99","true","6163","29","96","true","6163","57","105","true","6163","405","103","true"
"6164","9","99","true","6164","29","96","true","6164","56","105","true","6164","406","103","true"
"6165","9","99","true","6165","29","96","true","6165","56","105","true","6165","406","103","true"
"6166","9","99","true","6166","28","96","true","6166","57","105","true","6166","406","103","true"
"6167","9","99","true","6167","28","96","true","6167","57","105","true","6167","406","103","true"
"6168","9","99","true","6168","28","96","true","6168","57","105","true","6168","406","103","true"
"6169","9","99","true","6169","28","96","true","6169","57","105","true","6169","406","103","true"
"6170","9","99","true","6170","28","96","true","6170","58","105","true","6170","405","103","true"
"6171","9","99","true","6171","28","96","true","6171","59","105","true","6171","404","103","true"
"6172","9","99","true","6172","28","96","true","6172","59","105","true","6172","404","103","true"
"6173","9","99","true","6173","28","96","true","6173","59","105","true","6173","404","103","true"
"6174","9","99","true","6174","28","96","true","6174","59","105","true","6174","404","103","true"
"6175","9","99","true","6175","28","96","true","6175","59","105","true","6175","404","103","true"
"6176","9","99","true","6176","28","96","true","6176","59","105","true","6176","404","103","true"
"6177","9","99","true","6177","28","96","true","6177","59","105","true","6177","404","103","true"
"6178","9","99","true","6178","28","96","true","6178","59","105","true","6178","404","103","true"
"6179","9","99","true","6179","28","96","true","6179","59","105","true","6179","404","103","true"
"6180","9","99","true","6180","28","96","true","6180","59","105","true","6180","404","103","true"
"6181","9","99","true","6181","28","96","true","6181","59","105","true","6181","404","103","true"
"6182","9","99","true","6182","28","96","true","6182","59","105","true","6182","404","103","true"
"6183","9","99","true","6183","28","96","true","6183","59","105","true","6183","404","103","true"
"6184","9","99","true","6184","28","96","true","6184","59","105","true","6184","404","103","true"
"6185","9","99","true","6185","28","96","true","6185","59","105","true","6185","404","103","true"
"6186","9","99","true","6186","29","96","true","6186","58","105","true","6186","404","103","true"
"6187","9","99","true","6187","29","96","true","6187","59","105","true","6187","403","103","true"
"6188","9","99","true","6188","29","96","true","6188","58","105","true","6188","404","103","true"
"6189","9","99","true","6189","29","96","true","6189","58","105","true","6189","404","103","true"
"6190","9","99","true","6190","29","96","true","6190","57","105","true","6190","405","103","true"
"6191","9","99","true","6191","29","96","true","6191","57","105","true","6191","405","103","true"
"6192","9","99","true","6192","29","96","true","6192","57","105","true","6192","405","103","true"
"6193","9","99","true","6193","29","96","true","6193","57","105","true","6193","405","103","true"
"6194","9","99","true","6194","29","96","true","6194","57","105","true","6194","405","103","true"
"6195","9","99","true","6195","29","96","true","6195","57","105","true","6195","405","103","true"
"6196","9","99","true","6196","29","96","true","6196","57","105","true","6196","405","103","true"
"6197","9","99","true","6197","29","96","true","6197","57","105","true","6197","405","103","true"
"6198","9","99","true","6198","29","96","true","6198","57","105","true","6198","405","103","true"
"6199","9","99","true","6199","29","96","true","6199","58","105","true","6199","404","103","true"
"6200","9","99","true","6200","29","96","true","6200","58","105","true","6200","404","103","true"
"6201","9","99","true","6201","29","96","true","6201","58","105","true","6201","404","103","true"
"6202","9","99","true","6202","29","96","true","6202","58","105","true","6202","404","103","true"
"6203","9","99","true","6203","29","96","true","6203","58","105","true","6203","404","103","true"
"6204","9","99","true","6204","29","96","true","6204","58","105","true","6204","404","103","true"
"6205","9","99","true","6205","29","96","true","6205","58","105","true","6205","404","103","true"
"6206","9","99","true","6206","29","96","true","6206","58","105","true","6206","404","103","true"
"6207","9","99","true","6207","29","96","true","6207","58","105","true","6207","404","103","true"
"6208","9","99","true","6208","29","96","true","6208","59","105","true","6208","403","103","true"
"6209","9","99","true","6209","29","96","true","6209","59","105","true","6209","403","103","true"
"6210","9","99","true","6210","29","96","true","6210","59","105","true","6210","403","103","true"
"6211","9","99","true","6211","29","96","true","6211","59","105","true","6211","403","103","true"
"6212","9","99","true","6212","29","96","true","6212","59","105","true","6212","403","103","true"
"6213","8","99","true","6213","30","96","true","6213","59","105","true","6213","403","103","true"
"6214","8","99","true","6214","30","96","true","6214","59","105","true","6214","403","103","true"
"6215","8","99","true","6215","30","96","true","6215","59","105","true","6215","403","103","true"
"6216","8","99","true","6216","30","96","true","6216","59","105","true","6216","403","103","true"
"6217","8","99","true","6217","30","96","true","6217","59","105","true","6217","403","103","true"
"6218","8","99","true","6218","30","96","true","6218","59","105","true","6218","403","103","true"
"6219","8","99","true","6219","30","96","true","6219","59","105","true","6219","403","103","true"
"6220","8","99","true","6220","30","96","true","6220","59","105","true","6220","403","103","true"
"6221","8","99","true","6221","30","96","true","6221","59","105","true","6221","403","103","true"
"6222","8","99","true","6222","30","96","true","6222","59","105","true","6222","403","103","true"
"6223","8","99","true","6223","30","96","true","6223","59","105","true","6223","403","103","true"
"6224","8","99","true","6224","30","96","true","6224","59","105","true","6224","403","103","true"
"6225","8","99","true","6225","30","96","true","6225","61","105","true","6225","401","103","true"
"6226","8","99","true","6226","30","96","true","6226","61","105","true","6226","401","103","true"
"6227","8","99","true","6227","30","96","true","6227","61","105","true","6227","401","103","true"
"6228","8","99","true","6228","30","96","true","6228","61","105","true","6228","401","103","true"
"6229","8","99","true","6229","30","96","true","6229","61","105","true","6229","401","103","true"
"6230","8","99","true","6230","30","96","true","6230","61","105","true","6230","401","103","true"
"6231","8","99","true","6231","29","96","true","6231","62","105","true","6231","401","103","true"
"6232","8","99","true","6232","29","96","true","6232","62","105","true","6232","401","103","true"
"6233","8","99","true","6233","29","96","true","6233","62","105","true","6233","401","103","true"
"6234","8","99","true","6234","29","96","true","6234","60","105","true","6234","403","103","true"
"6235","8","99","true","6235","29","96","true","6235","58","105","true","6235","405","103","true"
"6236","8","99","true","6236","29","96","true","6236","58","105","true","6236","405","103","true"
"6237","8","99","true","6237","29","96","true","6237","59","105","true","6237","404","103","true"
"6238","8","99","true","6238","29","96","true","6238","59","105","true","6238","404","103","true"
"6239","8","99","true","6239","29","96","true","6239","59","105","true","6239","404","103","true"
"6240","8","99","true","6240","29","96","true","6240","59","105","true","6240","404","103","true"
"6241","8","99","true","6241","29","96","true","6241","59","105","true","6241","404","103","true"
"6242","8","99","true","6242","29","96","true","6242","59","105","true","6242","404","103","true"
"6243","8","99","true","6243","29","96","true","6243","59","105","true","6243","404","103","true"
"6244","8","99","true","6244","29","96","true","6244","59","105","true","6244","404","103","true"
"6245","8","99","true","6245","29","96","true","6245","59","105","true","6245","404","103","true"
"6246","8","99","true","6246","29","96","true","6246","59","105","true","6246","404","103","true"
"6247","8","99","true","6247","29","96","true","6247","59","105","true","6247","404","103","true"
"6248","8","99","true","6248","29","96","true","6248","59","105","true","6248","404","103","true"
"6249","8","99","true","6249","29","96","true","6249","59","105","true","6249","404","103","true"
"6250","8","99","true","6250","29","96","true","6250","59","105","true","6250","404","103","true"
"6251","8","99","true","6251","29","96","true","6251","59","105","true","6251","404","103","true"
"6252","8","99","true","6252","29","96","true","6252","59","105","true","6252","404","103","true"
"6253","8","99","true","6253","29","96","true","6253","59","105","true","6253","404","103","true"
"6254","8","99","true","6254","29","96","true","6254","59","105","true","6254","404","103","true"
"6255","8","99","true","6255","29","96","true","6255","60","105","true","6255","403","103","true"
"6256","8","99","true","6256","29","96","true","6256","60","105","true","6256","403","103","true"
"6257","8","99","true","6257","29","96","true","6257","60","105","true","6257","403","103","true"
"6258","8","99","true","6258","29","96","true","6258","60","105","true","6258","403","103","true"
"6259","8","99","true","6259","29","96","true","6259","60","105","true","6259","403","103","true"
"6260","8","99","true","6260","29","96","true","6260","60","105","true","6260","403","103","true"
"6261","7","99","true","6261","30","96","true","6261","60","105","true","6261","403","103","true"
"6262","7","99","true","6262","30","96","true","6262","60","105","true","6262","403","103","true"
"6263","7","99","true","6263","30","96","true","6263","60","105","true","6263","403","103","true"
"6264","7","99","true","6264","30","96","true","6264","60","105","true","6264","403","103","true"
"6265","7","99","true","6265","30","96","true","6265","60","105","true","6265","403","103","true"
"6266","7","99","true","6266","30","96","true","6266","60","105","true","6266","403","103","true"
"6267","7","99","true","6267","30","96","true","6267","60","105","true","6267","403","103","true"
"6268","7","99","true","6268","30","96","true","6268","60","105","true","6268","403","103","true"
"6269","7","99","true","6269","30","96","true","6269","60","105","true","6269","403","103","true"
"6270","7","99","true","6270","30","96","true","6270","60","105","true","6270","403","103","true"
"6271","7","99","true","6271","30","96","true","6271","60","105","true","6271","403","103","true"
"6272","7","99","true","6272","30","96","true","6272","60","105","true","6272","403","103","true"
"6273","7","99","true","6273","30","96","true","6273","60","105","true","6273","403","103","true"
"6274","7","99","true","6274","30","96","true","6274","60","105","true","6274","403","103","true"
"6275","7","99","true","6275","30","96","true","6275","60","105","true","6275","403","103","true"
"6276","7","99","true","6276","30","96","true","6276","60","105","true","6276","403","103","true"
"6277","7","99","true","6277","30","96","true","6277","59","105","true","6277","404","103","true"
"6278","7","99","true","6278","30","96","true","6278","59","105","true","6278","404","103","true"
"6279","7","99","true","6279","30","96","true","6279","59","105","true","6279","404","103","true"
"6280","7","99","true","6280","30","96","true","6280","59","105","true","6280","404","103","true"
"6281","7","99","true","6281","30","96","true","6281","59","105","true","6281","404","103","true"
"6282","7","99","true","6282","30","96","true","6282","60","105","true","6282","403","103","true"
"6283","7","99","true","6283","30","96","true","6283","60","105","true","6283","403","103","true"
"6284","7","99","true","6284","30","96","true","6284","60","105","true","6284","403","103","true"
"6285","7","99","true","6285","30","96","true","6285","60","105","true","6285","403","103","true"
"6286","7","99","true","6286","30","96","true","6286","60","105","true","6286","403","103","true"
"6287","7","99","true","6287","30","96","true","6287","60","105","true","6287","403","103","true"
"6288","7","99","true","6288","30","96","true","6288","60","105","true","6288","403","103","true"
"6289","7","99","true","6289","30","96","true","6289","60","105","true","6289","403","103","true"
"6290","5","99","true","6290","32","96","true","6290","59","105","true","6290","404","103","true"
"6291","5","99","true","6291","32","96","true","6291","59","105","true","6291","404","103","true"
"6292","5","99","true","6292","32","96","true","6292","59","105","true","6292","404","103","true"
"6293","5","99","true","6293","32","96","true","6293","59","105","true","6293","404","103","true"
"6294","5","99","true","6294","32","96","true","6294","59","105","true","6294","404","103","true"
"6295","5","99","true","6295","32","96","true","6295","59","105","true","6295","404","103","true"
"6296","5","99","true","6296","32","96","true","6296","59","105","true","6296","404","103","true"
"6297","5","99","true","6297","32","96","true","6297","59","105","true","6297","404","103","true"
"6298","5","99","true","6298","32","96","true","6298","59","105","true","6298","404","103","true"
"6299","5","99","true","6299","32","96","true","6299","59","105","true","6299","404","103","true"
"6300","5","99","true","6300","32","96","true","6300","59","105","true","6300","404","103","true"
"6301","5","99","true","6301","32","96","true","6301","59","105","true","6301","404","103","true"
"6302","5","99","true","6302","32","96","true","6302","59","105","true","6302","404","103","true"
"6303","5","99","true","6303","33","96","true","6303","58","105","true","6303","404","103","true"
"6304","5","99","true","6304","33","96","true","6304","58","105","true","6304","404","103","true"
"6305","5","99","true","6305","33","96","true","6305","57","105","true","6305","405","103","true"
"6306","5","99","true","6306","33","96","true","6306","57","105","true","6306","405","103","true"
"6307","5","99","true","6307","33","96","true","6307","57","105","true","6307","405","103","true"
"6308","6","99","true","6308","32","96","true","6308","57","105","true","6308","405","103","true"
"6309","6","99","true","6309","32","96","true","6309","57","105","true","6309","405","103","true"
"6310","6","99","true","6310","32","96","true","6310","57","105","true","6310","405","103","true"
"6311","6","99","true","6311","32","96","true","6311","57","105","true","6311","405","103","true"
"6312","6","99","true","6312","32","96","true","6312","57","105","true","6312","405","103","true"
"6313","6","99","true","6313","32","96","true","6313","57","105","true","6313","405","103","true"
"6314","6","99","true","6314","32","96","true","6314","57","105","true","6314","405","103","true"
"6315","6","99","true","6315","32","96","true","6315","57","105","true","6315","405","103","true"
"6316","6","99","true","6316","32","96","true","6316","57","105","true","6316","405","103","true"
